# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_21_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
63.0 0.0 0.0299999993 10.5419998 12.9246702 4.4000001 1.01730907 3.05837393 1345.97656 1302.49414 0.967694521 7.91376543 0.491067171 1349.93347 1338.06299 1349.93347 1302.73975 1302.00305 1302.73975 0.00587957166 0.000377020624 k_21_24_1 6.7189188 59.5045891 1.88082886 0.0121421814 6.95479202 61.5191498 1.91444099 0.0122432709 
63.0 0.0 0.0599999987 10.5419998 12.8947382 4.4000001 1.03441954 2.97856474 366.635468 345.851166 0.943310738 8.59368324 4.76508379 370.932281 358.041748 370.932312 348.233643 341.08606 348.233704 0.0234393124 0.0137778455 k_21_24_2 1.6431284 14.8172197 0.939630568 0.0122871399 1.74688554 15.7371826 0.970487893 0.0125312805 
63.0 0.0 0.0900000036 10.5419998 12.86868 4.4000001 1.04989243 2.90847588 107.690971 97.3215408 0.903711259 5.64000416 3.61436844 110.511002 102.050995 110.511002 99.1287155 93.7071762 99.1287384 0.0523721166 0.0371384211 k_21_24_3 0.427356303 3.91703367 0.37740621 0.00752818584 0.475882739 4.35588741 0.399639338 0.00780725479 
63.0 0.0 0.119999997 10.5419998 12.8462563 4.4000001 1.06366158 2.84769058 37.3181534 31.9277077 0.855554342 3.43088937 2.29238248 39.0335922 33.8872643 39.0335922 33.0739021 29.6353264 33.0739021 0.0919362009 0.071799159 k_21_24_4 0.130059198 1.20903492 0.158087194 0.00430268049 0.153838113 1.42716801 0.173319206 0.00454998016 
63.0 0.0 0.150000006 10.5419998 12.8272381 4.4000001 1.07568443 2.79578686 14.8093128 11.8436127 0.799740851 2.08285952 1.40071869 15.8507404 12.7264519 15.8507404 12.5439758 10.4428959 12.543973 0.140645251 0.118267857 k_21_24_5 0.0450388156 0.42235589 0.0705707222 0.00246934593 0.0572918355 0.537237167 0.0810325742 0.00267785788 
63.0 0.0 0.180000007 10.5419998 12.81143 4.4000001 1.08592808 2.75239563 6.52057028 4.78293562 0.733514905 1.27744472 0.845891953 7.15929174 5.24312496 7.15929222 5.20587826 3.93704367 5.20588446 0.195909962 0.176856235 k_21_24_6 0.0170828085 0.160636127 0.0331236571 0.00146793574 0.0238194298 0.22510241 0.0405137688 0.00161661208 
63.0 0.0 0.209999993 10.5419998 12.7986603 4.4000001 1.09437633 2.71717 3.11976171 2.11338902 0.67742002 0.791097999 0.512742937 3.51531053 2.32866359 3.51531029 2.36975741 1.60064602 2.36976361 0.253576428 0.242616445 k_21_24_7 0.00714833848 0.0672258288 0.0163405426 0.000875193626 0.0108303335 0.102810666 0.0214810073 0.00100550801 
63.0 0.0 0.239999995 10.5419998 12.7887821 4.4000001 1.10101879 2.68981862 1.60249972 1.0194093 0.636136949 0.493099213 0.309777379 1.84904933 1.10940039 1.84904945 1.17429686 0.709631801 1.17429924 0.307706267 0.303879291 k_21_24_8 0.00333333202 0.0310181938 0.00844371691 0.000540052541 0.00532241212 0.0505677089 0.0120223686 0.000646168366 
63.0 0.0 0.270000011 10.5419998 12.7816668 4.4000001 1.10586357 2.67005849 0.877892494 0.536109567 0.610677898 0.308193266 0.185579941 1.0319891 0.569699287 1.0319891 0.628898323 0.350529552 0.628900766 0.351060361 0.346160471 k_21_24_9 0.00173736725 0.0158592816 0.00454283133 0.000345295761 0.00280933222 0.0266064946 0.00708904117 0.000430326909 
