# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_36_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
108.0 0.0 0.0299999993 10.5419998 8.34767342 2.0999999 0.980871558 1.87650263 34470.7227 33407.9062 0.96916759 378.88855 176.235748 34660.168 34091.832 34660.1719 33496.0117 33231.668 33496.0234 0.0109916041 0.0052752709 k_36_1_1 54.0431786 311.009949 11.7514782 0.111587524 55.8495903 321.070557 11.9512854 0.113052368 
108.0 0.0 0.0599999987 10.5419998 8.35801125 2.0999999 0.961324334 1.92821121 9047.88867 8565.0625 0.946636617 396.463257 297.147522 9246.12012 8651.4248 9246.12012 8713.63574 8267.91406 8713.63574 0.0438183174 0.0346929766 k_36_1_2 13.6785555 77.5925369 5.97967291 0.113082886 14.5074577 82.1414795 6.16059303 0.1157341 
108.0 0.0 0.0900000036 10.5419998 8.36998272 2.0999999 0.9397223 1.98753023 2559.375 2346.35352 0.916768134 250.580765 201.73111 2684.66553 2308.79419 2684.66553 2447.21875 2144.62231 2447.21948 0.0979070142 0.0859764367 k_36_1_3 3.71625662 20.7483826 2.45137858 0.0690040588 4.08660555 22.740221 2.57970715 0.0721054077 
108.0 0.0 0.119999997 10.5419998 8.38368225 2.0999999 0.916268229 2.05471301 853.607422 755.126892 0.884630203 146.709198 120.960251 926.961975 706.898132 926.961914 815.606995 634.166565 815.607056 0.171869636 0.160185337 k_36_1_4 1.19249606 6.53995514 1.0526042 0.0388128757 1.36581707 7.45278168 1.1378231 0.0420212746 
108.0 0.0 0.150000006 10.5419998 8.39922333 2.0999999 0.891167343 2.13007927 325.828888 281.498962 0.863947213 85.6697998 73.1057739 368.663757 240.159073 368.663757 318.051758 208.393204 318.051941 0.262928814 0.259701759 k_36_1_5 0.44628197 2.40172911 0.488423884 0.0222355127 0.525762558 2.80666685 0.541155338 0.02473104 
108.0 0.0 0.180000007 10.5419998 8.41673756 2.0999999 0.864634931 2.21399021 137.903503 117.988678 0.855588675 50.5062218 44.2434425 163.156586 87.3972778 163.156601 140.110352 73.7452393 140.110458 0.366243213 0.37498042 k_36_1_6 0.189768791 0.999584436 0.242907122 0.0129680336 0.225877315 1.17667758 0.275332808 0.0149302483 
108.0 0.0 0.209999993 10.5419998 8.4363718 2.0999999 0.836883903 2.30688357 63.3790474 54.3976898 0.858291388 30.0446796 26.8807583 78.4013824 33.3343697 78.4013824 67.8379898 27.5169353 67.8381424 0.474047512 0.494152576 k_36_1_7 0.0897219628 0.461905628 0.128496319 0.00777071714 0.10609068 0.537854373 0.1486343 0.00928622484 
108.0 0.0 0.239999995 10.5419998 8.45830441 2.0999999 0.808124185 2.40926981 31.2484512 27.0028114 0.864132822 17.975378 16.3441944 40.236145 13.273078 40.236145 35.1748886 10.6586189 35.1749306 0.575240612 0.605277479 k_36_1_8 0.0461696051 0.231302485 0.0719825029 0.00484201312 0.0538364425 0.264832973 0.084749192 0.00596764684 
108.0 0.0 0.270000011 10.5419998 8.48274136 2.0999999 0.778556943 2.52175546 16.4176903 14.5104017 0.883827209 10.7747412 9.90902042 21.8050632 5.64295006 21.8050613 19.4648895 4.60138273 19.4649372 0.656288505 0.682890832 k_36_1_9 0.0258385502 0.12664625 0.0429779254 0.00314803421 0.0293322131 0.139546961 0.0509505123 0.0039742589 
