# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_53_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 16.9420071 6.4000001 0.961304605 4.52164412 179.514496 174.893188 0.974256635 -4.46526289 -5.24620152 177.28186 183.979736 177.28186 172.270081 180.139359 172.270065 -0.0248741079 -0.0299966037 k_53_44_1 2.41857147 23.2566032 0.296096087 0.000557899475 2.48421621 23.8736572 0.300530434 0.000598907471 
159.0 0.0 0.0599999987 10.5419998 17.1229439 6.4000001 0.923318028 4.81925583 42.6916161 41.0962143 0.962629616 -4.23337412 -4.44559526 40.5749283 46.9249878 40.5749283 38.8734169 45.5418053 38.8734169 -0.0991617218 -0.1081753 k_53_44_2 0.637476921 5.87482262 0.154579297 0.000620126724 0.663435221 6.10497808 0.157909989 0.000609397888 
159.0 0.0 0.0900000036 10.5419998 17.3289814 6.4000001 0.884829223 5.14609241 10.9151402 10.3429956 0.947582483 -2.41840768 -2.44302106 9.70593643 13.3335466 9.70593739 9.12148476 12.7860174 9.12148476 -0.221564516 -0.236200526 k_53_44_3 0.180240929 1.59940004 0.0652685836 0.000377714634 0.191101193 1.68882084 0.0674656853 0.000379920006 
159.0 0.0 0.119999997 10.5419998 17.565403 6.4000001 0.845887125 5.50627708 3.27940512 3.07113886 0.936492682 -1.27550185 -1.25375009 2.64165401 4.55490637 2.64165401 2.44426346 4.32488871 2.44426394 -0.388943046 -0.408236206 k_53_44_4 0.0601811297 0.517535448 0.0290408619 0.000212877989 0.0649553537 0.552885175 0.0303940792 0.000221461058 
159.0 0.0 0.150000006 10.5419998 17.8391342 6.4000001 0.806538701 5.90477228 1.12258351 1.02939844 0.916990519 -0.667949736 -0.640432954 0.788608789 1.7905333 0.788608849 0.709181845 1.66983116 0.709181905 -0.595011175 -0.622142911 k_53_44_5 0.0226801168 0.190632403 0.0138287283 0.0001238361 0.0252867229 0.207915872 0.0147837242 0.000130303204 
159.0 0.0 0.180000007 10.5419998 18.1594448 6.4000001 0.766829252 6.34760952 0.423596948 0.381371617 0.900317192 -0.351082593 -0.326551765 0.248055682 0.774679542 0.248055682 0.21809572 0.707923412 0.218095809 -0.828812838 -0.856256068 k_53_44_6 0.00957988482 0.0783471912 0.00704469439 7.16336071e-05 0.0109218843 0.0870127752 0.00770364469 7.86781311e-05 
159.0 0.0 0.209999993 10.5419998 18.539032 6.4000001 0.726801634 6.84218931 0.172264159 0.154822692 0.898751616 -0.184800357 -0.168603703 0.079863973 0.357064515 0.0798639879 0.0705207884 0.323426425 0.0705209002 -1.0727731 -1.08901155 k_53_44_7 0.00442091841 0.0357427187 0.00382898073 4.31761146e-05 0.00512498384 0.0396886244 0.00426637428 4.89335507e-05 
159.0 0.0 0.239999995 10.5419998 18.9958248 6.4000001 0.686494648 7.39771509 0.0744270459 0.0671515837 0.902247071 -0.0968873277 -0.0872716084 0.025983369 0.171314389 0.0259833671 0.0235157441 0.154423192 0.0235158075 -1.30177581 -1.29962099 k_53_44_8 0.00218167948 0.0176797491 0.00219899905 2.73771584e-05 0.00258054468 0.0194937289 0.002500406 3.14461067e-05 
159.0 0.0 0.270000011 10.5419998 19.5560265 6.4000001 0.645943344 8.025774 0.0338395536 0.0306726117 0.906413019 -0.0502581149 -0.0449450649 0.00871049613 0.0840976685 0.00871049706 0.00820007455 0.075617671 0.00820008758 -1.48518848 -1.46531594 k_53_44_9 0.00113806978 0.0093714036 0.00132861536 1.78082846e-05 0.00138462242 0.010243021 0.00154858455 2.09412538e-05 
159.0 0.0 0.300000012 10.5419998 20.2595959 6.4000001 0.605179667 8.74115276 0.0160610452 0.0145969121 0.908839464 -0.0255973935 -0.0228898171 0.00326234847 0.0416584387 0.00326234847 0.00315199699 0.0374867283 0.0031520105 -1.59375644 -1.56812739 k_53_44_10 0.000623829837 0.00528376363 0.000846280833 1.21246558e-05 0.000788136793 0.00573513471 0.00101315207 1.44878868e-05 
159.0 0.0 0.330000013 10.5419998 21.1709232 6.4000001 0.564230263 9.56304455 0.00787885208 0.00714423321 0.906760693 -0.0126769803 -0.0114036528 0.00154036318 0.0205558334 0.00154036318 0.00144240365 0.018547887 0.00144240912 -1.60898829 -1.59620392 k_53_44_11 0.000356399018 0.00314456061 0.000567363866 8.5355714e-06 0.000473677937 0.00340789137 0.000699257129 1.04152132e-05 
159.0 0.0 0.360000014 10.5419998 22.4014301 6.4000001 0.523118496 10.5167952 0.00393758854 0.00355222449 0.902131975 -0.00602590386 -0.00550283305 0.000924636901 0.00996349193 0.000924636784 0.00080080115 0.00905505847 0.000800814712 -1.5303539 -1.54912317 k_53_44_12 0.000211283914 0.00196771463 0.000400595192 6.2371837e-06 0.00029876412 0.00213740813 0.00050741568 7.76152592e-06 
159.0 0.0 0.389999986 10.5419998 24.1640625 6.4000001 0.481862098 11.6366405 0.00196132669 0.00175684795 0.895744681 -0.00269573973 -0.00251889555 0.000613456767 0.00465706643 0.000613456767 0.000497400062 0.00427574292 0.000497400237 -1.37444711 -1.43375838 k_53_44_13 0.000129649532 0.00128582329 0.000296903978 4.69916267e-06 0.000196284076 0.00140498858 0.000385056483 5.96657628e-06 
159.0 0.0 0.419999987 10.5419998 26.9300671 6.4000001 0.440474987 12.9699049 0.0009396401 0.000837347005 0.891135871 -0.00109695632 -0.00105921365 0.000391161942 0.00203659642 0.000391161826 0.000307739567 0.00189656054 0.00030774076 -1.16742182 -1.26496375 k_53_44_14 8.23414521e-05 0.000873699668 0.000230647303 3.63960862e-06 0.000133372232 0.000960470992 0.000303669076 4.69983206e-06 
159.0 0.0 0.449999988 10.5419998 32.0328979 6.4000001 0.398966432 14.5839701 0.00040283479 0.000359397731 0.892171502 -0.000376973214 -0.000380871847 0.000214348154 0.000779808091 0.000214348154 0.000168961487 0.000740269665 0.000168962273 -0.935801029 -1.05975032 k_53_44_15 5.47614509e-05 0.000615128316 0.000187120342 2.89792661e-06 9.33440606e-05 0.00067765417 0.000247317541 3.76676326e-06 
159.0 0.0 0.479999989 10.5419998 45.9081764 6.4000001 0.357340753 16.5781498 0.000122061101 0.00010921769 0.894778848 -8.5553067e-05 -9.12359392e-05 7.92845676e-05 0.000207614154 7.92845676e-05 6.35996985e-05 0.000200453636 6.35997567e-05 -0.700903594 -0.83535862 k_53_44_16 3.85935637e-05 0.000443739555 0.000156865863 2.3941102e-06 6.76367636e-05 0.000490507635 0.000207031379 3.05236608e-06 
