# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_31_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 16.7852859 6.4000001 0.997945487 4.25536013 198.104004 191.828751 0.968323469 3.02666283 1.94449353 199.61734 195.077332 199.61734 192.80098 189.884232 192.80098 0.0152781503 0.0101366118 k_31_44_1 2.31148839 23.0808792 0.803308845 0.00456905365 2.38991237 23.8474464 0.817480087 0.00462913513 
93.0 0.0 0.0599999987 10.5419998 16.8120537 6.4000001 0.991416514 4.30141926 51.8869629 48.9931374 0.944228292 3.1602695 2.57789207 53.4670944 48.7266884 53.4670982 50.2820816 46.4152451 50.2820816 0.0609068125 0.0526174121 k_31_44_2 0.579767644 5.75784111 0.406904489 0.00464224815 0.615421295 6.10913372 0.419963062 0.00473618507 
93.0 0.0 0.0900000036 10.5419998 16.8369884 6.4000001 0.98543787 4.34411097 14.6871929 13.2349863 0.901124299 1.99875236 1.65847325 15.6865673 12.6884403 15.6865683 14.0642223 11.5765152 14.0642262 0.136088118 0.12530978 k_31_44_3 0.154825419 1.51682937 0.164867446 0.00281488895 0.172727272 1.69138765 0.175060004 0.00295042992 
93.0 0.0 0.119999997 10.5419998 16.8688145 6.4000001 0.977949262 4.39829493 4.9045949 4.13724518 0.843544722 1.17168057 0.955586195 5.4904356 3.73291516 5.4904356 4.61503887 3.18165922 4.61503935 0.238894463 0.230971619 k_31_44_4 0.0481830835 0.462972343 0.0693223551 0.00158883631 0.0576562248 0.554371715 0.0768618062 0.00171944499 
93.0 0.0 0.150000006 10.5419998 16.9078312 6.4000001 0.968978703 4.46426487 1.87536561 1.47316515 0.785534918 0.685379624 0.544815719 2.21805549 1.18998599 2.21805549 1.74557292 0.928349614 1.74557316 0.365464538 0.369826645 k_31_44_5 0.0172816068 0.161331743 0.0311088134 0.000894233584 0.0222204886 0.208785564 0.0363865718 0.00101192296 
93.0 0.0 0.180000007 10.5419998 16.9543457 6.4000001 0.958575308 4.54226542 0.795438945 0.586338282 0.737125456 0.404933184 0.312467575 0.997905552 0.390505731 0.997905552 0.742571831 0.273870647 0.742572188 0.509068847 0.532913506 k_31_44_6 0.00704690954 0.0631924868 0.0147984158 0.000510331243 0.00958127528 0.0875328928 0.0184244327 0.000610902905 
93.0 0.0 0.209999993 10.5419998 17.0086498 6.4000001 0.946812689 4.63245344 0.36651212 0.256195366 0.69900924 0.24149999 0.179659694 0.48726207 0.1250121 0.48726207 0.34602502 0.0765356496 0.346025407 0.658914089 0.701260507 k_31_44_7 0.00318868691 0.0274407305 0.00738103455 0.000294948928 0.004528007 0.0400069281 0.00989613961 0.000379962847 
93.0 0.0 0.239999995 10.5419998 17.0712357 6.4000001 0.933743536 4.73523903 0.181233883 0.123719364 0.682650328 0.144909114 0.1032774 0.253688425 0.0363247283 0.253688425 0.175357878 0.0204419699 0.175358251 0.799569666 0.834771514 k_31_44_8 0.0016218574 0.0133465035 0.00389598007 0.000175894238 0.00231771544 0.0196938515 0.00561243668 0.000244180672 
93.0 0.0 0.270000011 10.5419998 17.1426334 6.4000001 0.919433653 4.85103321 0.0955297425 0.0706157461 0.739201665 0.0871445611 0.0609837919 0.139102027 0.00838517211 0.139102012 0.101107523 0.00963197276 0.101107784 0.912224412 0.863600492 k_31_44_9 0.000993124791 0.00785170216 0.00227843295 0.0001127664 0.0012767578 0.0103721777 0.00335467421 0.000162616372 
93.0 0.0 0.300000012 10.5419998 17.2234993 6.4000001 0.903951526 4.98032475 0.0534515902 0.0431838036 0.807904959 0.0523242168 0.0356550328 0.0796136931 0.00112737063 0.079613708 0.0610111952 0.0075287642 0.0610114187 0.978908539 0.825657547 k_31_44_10 0.000650627364 0.00497051748 0.00143111334 7.47484155e-05 0.000754000328 0.00582067017 0.00211151107 0.00011250074 
93.0 0.0 0.330000013 10.5419998 17.314539 6.4000001 0.887379408 5.12358379 0.0316084847 0.0273178853 0.864257991 0.0312375203 0.0201028287 0.0472272448 0.000370957976 0.0472272448 0.0373692624 0.00721505517 0.0373693332 0.988263786 0.735885262 k_31_44_11 0.000436657167 0.00324328989 0.000957248849 5.33458078e-05 0.000475424225 0.00346565456 0.00139675057 8.0876518e-05 
93.0 0.0 0.360000014 10.5419998 17.4166203 6.4000001 0.869795442 5.28140831 0.0196383893 0.0180280805 0.918002009 0.0184594095 0.0109743215 0.0288680904 0.0011789765 0.0288680904 0.0235152133 0.00705375802 0.0235152692 0.939965546 0.608734906 k_31_44_12 0.000306491158 0.0022021113 0.000683995138 4.01348807e-05 0.000318270584 0.0021767742 0.000967054977 6.02743821e-05 
93.0 0.0 0.389999986 10.5419998 17.5308323 6.4000001 0.851270616 5.45456505 0.0127204945 0.0122820782 0.965534627 0.0107387127 0.00577831175 0.0180898532 0.00198178133 0.0180898532 0.0151712159 0.00650376687 0.0151712531 0.844205618 0.470466942 k_31_44_13 0.000218494708 0.00154163677 0.00051561807 3.19026876e-05 0.000224520569 0.00143148273 0.000696382835 4.63316683e-05 
93.0 0.0 0.419999987 10.5419998 17.6583443 6.4000001 0.831895113 5.64374399 0.00851686951 0.00841048639 0.987509131 0.00610682089 0.00259951875 0.0115702795 0.00241004862 0.0115702804 0.00971023832 0.00581096811 0.00971025229 0.717026472 0.30908066 k_31_44_14 0.000152390581 0.0010919295 0.000389798137 2.62347749e-05 0.000165506106 0.000977409771 0.000517699635 3.64964944e-05 
93.0 0.0 0.449999988 10.5419998 17.8006725 6.4000001 0.811739504 5.84992838 0.00584273413 0.00577825727 0.988964617 0.00335865142 0.000833905942 0.0075220596 0.00248408294 0.0075220596 0.0061952034 0.0049443515 0.00619521784 0.574842393 0.144317895 k_31_44_15 0.000109841349 0.000769318838 0.000305351539 2.17405614e-05 0.000126390631 0.000687068445 0.000394231 2.92538025e-05 
93.0 0.0 0.479999989 10.5419998 17.9595776 6.4000001 0.790881693 6.07415628 0.004073977 0.00396305975 0.972774208 0.00175386877 3.52327224e-05 0.00495091081 0.00232010847 0.00495091081 0.00398067432 0.00392782735 0.00398067757 0.430505306 0.00889028329 k_31_44_16 8.26411197e-05 0.000537380576 0.000243426693 1.83485972e-05 9.91984198e-05 0.000493410451 0.000305309339 2.37023924e-05 
93.0 0.0 0.50999999 10.5419998 18.1371517 6.4000001 0.769400954 6.3175683 0.00286988798 0.00278039649 0.968817055 0.000840039284 -0.000270708581 0.00328990794 0.00202984875 0.00328990794 0.00264503923 0.00305110542 0.00264504505 0.292708039 -0.0973633006 k_31_44_17 6.32616866e-05 0.0003889855 0.000194824461 1.53372821e-05 7.95400483e-05 0.000359954662 0.000239195972 1.93189626e-05 
93.0 0.0 0.540000021 10.5419998 18.3359833 6.4000001 0.747368455 6.58154106 0.00203161873 0.00195048016 0.960062087 0.000337482255 -0.000350640796 0.00220035971 0.00169413653 0.00220035994 0.00177515915 0.00230112113 0.00177516055 0.166114956 -0.179771528 k_31_44_18 4.89660233e-05 0.000283982663 0.000154807072 1.27581443e-05 6.48146379e-05 0.000265468203 0.000188712613 1.57729373e-05 
