# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_26_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 12.1823664 4.0 1.00674796 2.88875008 2091.05835 2024.2522 0.968051493 28.0344868 16.0992546 2105.07568 2063.02417 2105.07568 2032.30127 2008.15259 2032.30127 0.0134068411 0.00795318652 k_26_20_1 8.95576572 74.971344 2.64082789 0.0194702148 9.26487827 77.4872894 2.68762159 0.0197563171 
78.0 0.0 0.0599999987 10.5419998 12.172822 4.0 1.01304758 2.8610642 562.383484 528.248169 0.939302444 30.0578976 23.3889732 577.412354 532.325562 577.412415 539.942749 504.859283 539.942749 0.0534473322 0.0442764871 k_26_20_2 2.20723224 18.5799217 1.32356191 0.0196714401 2.35910249 19.8243027 1.37043631 0.0202188492 
78.0 0.0 0.0900000036 10.5419998 12.166256 4.0 1.01743615 2.84196472 163.094299 145.427917 0.891679943 19.4769363 15.5157614 172.832733 143.617371 172.832733 153.185791 129.912155 153.185822 0.119421318 0.106690392 k_26_20_3 0.576695204 4.8635416 0.531575084 0.0120463371 0.652218223 5.48829365 0.567629039 0.0125982761 
78.0 0.0 0.119999997 10.5419998 12.1625795 4.0 1.0199132 2.83125114 55.7994537 46.0911179 0.826013803 11.6976147 9.13316441 61.6482658 44.1018333 61.6482658 50.657692 36.9579544 50.6577072 0.209636718 0.198154539 k_26_20_4 0.174282536 1.46551824 0.220973715 0.00680249929 0.214214712 1.79871047 0.247608289 0.00734174252 
78.0 0.0 0.150000006 10.5419998 12.1617413 4.0 1.02048063 2.82880449 21.8614674 16.2823296 0.744795799 7.01110125 5.24377918 25.3670197 14.8503704 25.3670197 18.9042149 11.0385504 18.9042225 0.320705891 0.322053373 k_26_20_5 0.0590035021 0.491771102 0.0967823863 0.00383453071 0.0811395124 0.677355886 0.116441883 0.0043206811 
78.0 0.0 0.180000007 10.5419998 12.1636896 4.0 1.01916397 2.83448696 9.50273705 6.06964827 0.638726294 4.24508715 2.93697309 11.6252794 5.25764942 11.6252804 7.53813124 3.13267517 7.53813839 0.446722567 0.483878642 k_26_20_6 0.0213099252 0.173376918 0.0434641242 0.00215736777 0.0343451872 0.283947319 0.0585605018 0.00260853767 
78.0 0.0 0.209999993 10.5419998 12.1684017 4.0 1.01599765 2.84820819 4.4883709 2.64623857 0.589576602 2.59524465 1.69994318 5.78599262 1.89312696 5.78599453 3.49620795 0.946295321 3.49621272 0.578215301 0.642399848 k_26_20_7 0.0092903031 0.0732324272 0.0207197685 0.00125585124 0.015913805 0.129763141 0.0312352609 0.00162245333 
78.0 0.0 0.239999995 10.5419998 12.1758575 4.0 1.01103377 2.86987972 2.27590394 1.31974387 0.579876781 1.59687805 0.972221971 3.07434273 0.67902571 3.07434249 1.80585325 0.347521871 1.80585635 0.701645613 0.736674726 k_26_20_8 0.00483802147 0.0367615856 0.0101618981 0.000741831958 0.00797617715 0.0638687015 0.0175877102 0.00104263797 
78.0 0.0 0.270000011 10.5419998 12.1860561 4.0 1.00433648 2.89943314 1.23077548 0.746841073 0.606805265 0.985239923 0.5242154 1.72339559 0.245535567 1.72339559 1.00894797 0.222625658 1.00894988 0.800503373 0.701910257 k_26_20_9 0.00295986654 0.0218457952 0.0049938336 0.00044049602 0.00429683644 0.0336328298 0.0104350382 0.000694356859 
78.0 0.0 0.300000012 10.5419998 12.1990118 4.0 0.995981216 2.93681884 0.706952393 0.539015174 0.762449026 0.60728544 0.287708372 1.0105952 0.0996669978 1.0105952 0.682868421 0.251306802 0.682870209 0.859018862 0.533766747 k_26_20_10 0.00231049093 0.0169963446 0.00277218176 0.000274833292 0.00247825496 0.0188706331 0.0065180175 0.000480361283 
78.0 0.0 0.330000013 10.5419998 12.2147446 4.0 0.986052752 2.98200917 0.429502189 0.475481212 1.10705185 0.372477263 0.177626386 0.615740776 0.0570249371 0.615740836 0.564293623 0.297854841 0.564295232 0.867230177 0.373571843 k_26_20_11 0.00210448517 0.0159134697 0.00193624001 0.000197174028 0.00152419286 0.011233706 0.00427789148 0.000345335342 
78.0 0.0 0.360000014 10.5419998 12.2332973 4.0 0.974644244 3.03499365 0.274404824 0.408603758 1.48905456 0.226342008 0.111637399 0.387575805 0.0480628051 0.387575805 0.464422166 0.296966374 0.464422703 0.824847043 0.273216784 k_26_20_12 0.00183155132 0.0141137261 0.00153559796 0.000151399057 0.000993977766 0.00705425721 0.00293787196 0.000257365638 
78.0 0.0 0.389999986 10.5419998 12.2547283 4.0 0.961852491 3.09579873 0.182976842 0.340646774 1.86169338 0.135551959 0.0736709535 0.250752836 0.0474248901 0.250752836 0.37748161 0.26697579 0.377482951 0.740814865 0.216267869 k_26_20_13 0.00155384454 0.0119131487 0.00135713094 0.000124371145 0.000682220212 0.00463765021 0.00209789071 0.00019783224 
78.0 0.0 0.419999987 10.5419998 12.2791014 4.0 0.947784364 3.16444468 0.12627998 0.264104366 2.09141922 0.0794591531 0.0439785384 0.166009545 0.0468208268 0.166009545 0.286093473 0.220125824 0.286093861 0.629230022 0.166519538 k_26_20_14 0.00121406722 0.00933158398 0.00115195278 0.000105293933 0.00048871449 0.0031653326 0.0015460971 0.00015583483 
78.0 0.0 0.449999988 10.5419998 12.3065071 4.0 0.932545006 3.24100137 0.0894246995 0.198524073 2.22001386 0.045104783 0.0282966048 0.111977078 0.0443199128 0.111977078 0.212672308 0.170227468 0.212672427 0.504388392 0.142534882 k_26_20_15 0.000918857055 0.00702751894 0.000999732642 9.72694252e-05 0.000362248393 0.00222370494 0.0011667026 0.000124894432 
78.0 0.0 0.479999989 10.5419998 12.3370504 4.0 0.916240931 3.32556438 0.0644962862 0.142537028 2.21000361 0.0243654568 0.0155332722 0.0766790137 0.0401308276 0.0766790137 0.150303394 0.127003759 0.15030393 0.377780765 0.108977102 k_26_20_16 0.000665566185 0.00504141022 0.000843351358 7.9048099e-05 0.000275745289 0.00159609143 0.000895307341 0.000101207173 
