# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_31_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
93.0 0.0 0.0299999993 10.5419998 12.0042772 3.9000001 0.997591615 2.87334657 2321.29102 2249.09131 0.968896747 35.4646072 22.6809959 2339.02295 2285.82617 2339.02319 2260.43213 2226.4104 2260.43213 0.0152779669 0.0100845154 k_31_19_1 9.77662563 79.6318054 2.88733339 0.0218772888 10.1059227 82.2309418 2.93755865 0.022228241 
93.0 0.0 0.0599999987 10.5419998 12.015502 3.9000001 0.990111828 2.90642452 613.242065 577.136353 0.941123247 37.3505898 30.2711048 631.917419 575.891541 631.917419 592.271912 546.865356 592.271912 0.0609067641 0.0524505265 k_31_19_2 2.43759561 19.7787819 1.4580363 0.0221700668 2.60009265 21.0619411 1.50847352 0.0227527618 
93.0 0.0 0.0900000036 10.5419998 12.0263033 3.9000001 0.983038008 2.93813634 174.984329 157.075623 0.897655368 23.8132992 19.652916 186.890991 151.171005 186.890991 166.902084 137.422714 166.902084 0.136088178 0.12511754 k_31_19_3 0.648437738 5.20384502 0.590408385 0.0135266781 0.728092313 5.83127117 0.628633082 0.0141746998 
93.0 0.0 0.119999997 10.5419998 12.0401373 3.9000001 0.97415185 2.97857976 58.9012604 49.6452789 0.84285599 14.071187 11.4790936 65.9368439 44.8300705 65.9368439 55.384819 38.1661873 55.384819 0.238894492 0.231222257 k_31_19_4 0.201387435 1.59197855 0.24842146 0.00761306286 0.242277876 1.911268 0.275918216 0.00826090574 
93.0 0.0 0.150000006 10.5419998 12.057127 3.9000001 0.963496685 3.02799082 22.7021694 17.846838 0.786129177 8.29683685 6.61709452 26.8505898 14.4053316 26.8505898 21.1553822 11.2297421 21.1553879 0.365464509 0.370771259 k_31_19_5 0.0717815608 0.555261254 0.111336663 0.00428780913 0.092999734 0.719823956 0.130572945 0.00486183167 
93.0 0.0 0.180000007 10.5419998 12.0773687 3.9000001 0.951158702 3.08649755 9.70687008 7.21928835 0.74372977 4.94146538 3.85371017 12.1776028 4.7654047 12.1776028 9.14614201 3.36557794 9.14614582 0.509068847 0.533807516 k_31_19_6 0.0292792413 0.219442219 0.0530936718 0.00245191902 0.0399039164 0.301794291 0.0660899505 0.00293505192 
93.0 0.0 0.209999993 10.5419998 12.1009798 3.9000001 0.937235594 3.15425396 4.50922823 2.96463847 0.657460272 2.97119427 2.15333772 5.99482441 1.53803384 5.99482441 4.0413065 0.811300218 4.04130793 0.658914149 0.726340771 k_31_19_7 0.0122076394 0.0876637101 0.0256245285 0.00139620528 0.0187477097 0.137944192 0.0354838558 0.00182556361 
93.0 0.0 0.239999995 10.5419998 12.1281233 3.9000001 0.9218207 3.23151302 2.24842072 1.64671278 0.73238641 1.79776955 1.34163964 3.14730549 0.450651318 3.14730549 2.31753063 0.305073082 2.31753445 0.799569905 0.814738095 k_31_19_8 0.00713009341 0.0500171073 0.0144118192 0.000863388181 0.00953079294 0.0679118931 0.0201158952 0.0011731647 
93.0 0.0 0.270000011 10.5419998 12.1589804 3.9000001 0.905019403 3.31854725 1.19541407 0.918937743 0.768719196 1.09048605 0.794894159 1.74065733 0.104928076 1.74065697 1.31638372 0.124043696 1.31638587 0.912224531 0.865014136 k_31_19_9 0.00416358095 0.0285504758 0.00834092405 0.00054527726 0.00520938495 0.0357731432 0.0120189833 0.000781290233 
