# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_42_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
126.0 0.0 0.0299999993 10.5419998 8.12977123 2.0 0.966227114 1.85143209 41156.5078 39957.4492 0.970865905 -23.1245384 -247.068146 41144.957 41179.6367 41144.9375 39833.9258 40204.5156 39833.9102 -0.000561868306 -0.00618328108 k_42_0_1 62.0938835 343.006104 11.173625 0.0916595459 64.0445709 353.438965 11.3518362 0.0924835205 
126.0 0.0 0.0599999987 10.5419998 8.14677906 2.0 0.93298167 1.93910801 10584.4678 10103.6484 0.954573095 -23.7080364 -112.36747 10572.6143 10608.1758 10572.6143 10047.4629 10216.0156 10047.4629 -0.00223988923 -0.0111214742 k_42_0_2 15.9626274 86.1751556 5.73165941 0.0927848816 16.7796402 90.3958817 5.88364315 0.0947036743 
126.0 0.0 0.0900000036 10.5419998 8.16579819 2.0 0.89863503 2.03562951 2932.93872 2750.89966 0.937932909 -14.678689 -45.7958145 2925.59985 2947.61792 2925.60034 2728.00171 2796.6958 2728.00171 -0.00500477199 -0.0166475773 k_42_0_3 4.43728781 23.4021339 2.38342333 0.0566911697 4.76124287 25.0131874 2.47768831 0.0589962006 
126.0 0.0 0.119999997 10.5419998 8.18702984 2.0 0.863415122 2.14165354 957.906189 885.780029 0.924704373 -8.41587353 -17.4860935 953.698242 966.322144 953.698242 877.036804 903.266113 877.037109 -0.0087856967 -0.0197408982 k_42_0_4 1.46547031 7.55171251 1.04318511 0.0323472023 1.60088706 8.19215775 1.09928215 0.0343837738 
126.0 0.0 0.150000006 10.5419998 8.21070862 2.0 0.827536523 2.25796652 357.869141 327.740997 0.915812373 -4.80990887 -6.25267267 355.464172 362.679016 355.464172 324.614624 333.993652 324.614655 -0.0134404125 -0.0190780908 k_42_0_5 0.559269667 2.81618261 0.492149293 0.0185400248 0.619186521 3.08244753 0.526074648 0.0202362537 
126.0 0.0 0.180000007 10.5419998 8.23711872 2.0 0.791200519 2.38549709 148.138855 135.259811 0.913061023 -2.77340794 -1.67433143 146.752151 150.912277 146.752151 134.422684 136.934143 134.422623 -0.0187216774 -0.0123786321 k_42_0_6 0.239759177 1.17949247 0.248475015 0.0109470487 0.266952872 1.29095471 0.269425571 0.0122168064 
126.0 0.0 0.209999993 10.5419998 8.26660061 2.0 0.754589915 2.52536178 66.5261154 60.7944756 0.913843751 -1.6120913 -0.189877406 65.7200775 68.1382065 65.7200775 60.6999512 60.9843597 60.6991425 -0.0242324583 -0.00312326732 k_42_0_7 0.112721719 0.541699409 0.133299783 0.00669923425 0.12567772 0.589381576 0.146471798 0.00759842992 
126.0 0.0 0.239999995 10.5419998 8.29956055 2.0 0.717870891 2.67888665 32.0124283 29.2217941 0.912826538 -0.941333115 0.316378593 31.5417614 32.9537659 31.5417614 29.3799438 28.9054184 29.3800373 -0.02940524 0.0108268028 k_42_0_8 0.0570334308 0.268146843 0.0752220973 0.00418961048 0.0638561025 0.289816648 0.0841520429 0.00488302112 
126.0 0.0 0.270000011 10.5419998 8.33649826 2.0 0.681190431 2.84766483 16.391489 14.9699745 0.913277268 -0.549903572 0.380807668 16.1165371 16.9413948 16.1165371 15.1603498 14.5891666 15.160409 -0.0335481167 0.0254380964 k_42_0_9 0.0309609529 0.142569959 0.0447849222 0.00275828689 0.0348015204 0.152491063 0.0510100126 0.00325195491 
