# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_36_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 16.8358536 6.4000001 0.985708237 4.34216928 193.172424 187.432129 0.970284104 2.12325311 1.11166942 194.234055 191.049133 194.234024 187.987961 186.320465 187.987961 0.0109914914 0.00593105052 k_36_44_1 2.33966947 23.1579971 0.771849573 0.00414848328 2.41407776 23.8773232 0.784640849 0.00419902802 
108.0 0.0 0.0599999987 10.5419998 16.8978481 6.4000001 0.971252382 4.44743252 49.5343399 46.9225769 0.947273672 2.17051959 1.66319501 50.619606 47.3638229 50.6195984 47.7541771 45.2593803 47.7541733 0.0438184813 0.0354455188 k_36_44_2 0.595782816 5.77750444 0.393373579 0.00420093536 0.630854666 6.10866451 0.405337363 0.0042951107 
108.0 0.0 0.0900000036 10.5419998 16.9687538 6.4000001 0.95541507 4.56628418 13.6917133 12.5348272 0.915504634 1.34051383 1.08056986 14.3619738 12.3511982 14.3619709 13.0751152 11.4542589 13.0751123 0.0979069471 0.086205408 k_36_44_3 0.163156688 1.5424751 0.161543295 0.00255513191 0.179053828 1.69111037 0.170126259 0.00267606974 
108.0 0.0 0.119999997 10.5419998 17.0493546 6.4000001 0.938255191 4.69944239 4.46246386 3.93099761 0.880902946 0.766961217 0.627520621 4.84594536 3.69550252 4.84594536 4.24475813 3.30347753 4.24475861 0.171869457 0.159633934 k_36_44_4 0.052866593 0.484934866 0.0695393533 0.00145150721 0.0603990927 0.554215193 0.0752221122 0.00155940652 
108.0 0.0 0.150000006 10.5419998 17.1406078 6.4000001 0.919831455 4.84776735 1.66434073 1.41180933 0.848269403 0.437602937 0.359769255 1.88314188 1.22673774 1.88314211 1.5916934 1.05203998 1.59169447 0.262928694 0.254828513 k_36_44_5 0.0198016521 0.175311565 0.0321442522 0.000825934112 0.0235090107 0.208694458 0.0358683206 0.00091778487 
108.0 0.0 0.180000007 10.5419998 17.2436028 6.4000001 0.900216103 5.01216745 0.688064635 0.562397599 0.817361593 0.251998961 0.2076042 0.814064026 0.436065614 0.814064026 0.666199625 0.3547934 0.666199744 0.366243154 0.36914134 k_36_44_6 0.00830066577 0.0706571713 0.0158136841 0.000475265086 0.0102326842 0.0874790549 0.018297961 0.000554110855 
108.0 0.0 0.209999993 10.5419998 17.3596478 6.4000001 0.8794837 5.19368887 0.308727741 0.247425079 0.801434577 0.146351606 0.120432705 0.381903499 0.162376121 0.381903589 0.307641327 0.126992375 0.307641506 0.474047482 0.486744136 k_36_44_7 0.00389335444 0.0316926092 0.00829200447 0.000283123925 0.00487983273 0.0399746858 0.00990458392 0.000344634056 
108.0 0.0 0.239999995 10.5419998 17.490324 6.4000001 0.857709289 5.3935523 0.148496807 0.117996112 0.794603705 0.0854213834 0.0707549974 0.191207528 0.0630754307 0.191207498 0.153373584 0.0472411104 0.153373644 0.575240552 0.599638402 k_36_44_8 0.00199563429 0.0155516481 0.00459029619 0.000173685141 0.00252012769 0.0196742713 0.00566273276 0.000221471302 
108.0 0.0 0.270000011 10.5419998 17.6375217 6.4000001 0.834970474 5.61314249 0.0760388672 0.0603743456 0.793993235 0.04990343 0.0415510498 0.100990586 0.0261354335 0.100990579 0.0811497867 0.0188233051 0.081149973 0.656288445 0.6882236 k_36_44_9 0.00107811275 0.00827188417 0.00268219342 0.000112729613 0.00140078168 0.0103600575 0.0034134197 0.000147490762 
