# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_1_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
3.0 0.0 0.0299999993 10.5419998 12.1303825 4.0 1.04223382 2.73683262 2118.60474 2055.22339 0.970083475 -65.0043182 -75.0153503 2086.10278 2183.60913 2086.10278 2017.71582 2130.23877 2017.71582 -0.0306826085 -0.0364998542 k_1_20_1 8.62403488 75.1544647 0.138682961 3.81469727e-05 8.8974781 77.4675293 0.141203687 6.10351562e-05 
3.0 0.0 0.0599999987 10.5419998 12.0721378 4.0 1.08570027 2.56318808 577.07074 551.87677 0.956341624 -70.5860519 -73.4008942 541.77771 647.656738 541.777649 515.176331 625.277649 515.17627 -0.122317851 -0.133002326 k_1_20_2 2.06435823 18.9384022 0.0693487674 5.14984131e-05 2.15993094 19.8041363 0.070726499 5.91278076e-05 
3.0 0.0 0.0900000036 10.5419998 12.0194235 4.0 1.12890267 2.40261865 169.482864 159.036469 0.938363135 -46.3203125 -46.6428757 146.322693 215.803146 146.322708 135.715027 205.679352 135.715027 -0.273303807 -0.293284148 k_1_20_3 0.52903825 5.13825798 0.0277755149 5.62667847e-05 0.56501025 5.47570181 0.0287830811 3.6239624e-05 
3.0 0.0 0.119999997 10.5419998 11.9715643 4.0 1.17176878 2.25373816 58.7368279 54.2233849 0.923158228 -28.1800518 -27.7125912 44.6467896 86.9168701 44.6467972 40.3670845 81.9359818 40.3670921 -0.479768038 -0.511081934 k_1_20_4 0.160451084 1.65370059 0.0116489679 2.39014626e-05 0.174178734 1.79136729 0.0123379091 2.12788582e-05 
3.0 0.0 0.150000006 10.5419998 11.9279976 4.0 1.21422505 2.1153481 23.3218384 21.2440186 0.910906672 -17.1172256 -16.5301266 14.7632256 40.4390602 14.7632313 12.97894 37.774147 12.9789705 -0.733956933 -0.778107345 k_1_20_5 0.0558996759 0.612827599 0.00537041808 1.47819519e-05 0.061395552 0.673022985 0.0057015568 1.23679638e-05 
3.0 0.0 0.180000007 10.5419998 11.8882418 4.0 1.25619411 1.98640895 10.2810221 9.23381901 0.898142099 -10.5108604 -9.95997334 5.0255928 20.7918797 5.02559233 4.25383377 19.1937904 4.25382996 -1.02235556 -1.0786407 k_1_20_6 0.0215896871 0.252437055 0.00263316953 6.06477261e-06 0.0239615291 0.281320751 0.00281745032 7.46548176e-06 
3.0 0.0 0.209999993 10.5419998 11.8518925 4.0 1.29759943 1.8660053 4.92906189 4.39293003 0.891230464 -6.5225668 -6.08389282 1.66777909 11.4516287 1.66777909 1.35098338 10.4768238 1.35098362 -1.32328761 -1.38492823 k_1_20_7 0.0091444822 0.114019379 0.00133865385 5.78537583e-06 0.01013494 0.128120035 0.00147632405 4.62681055e-06 
3.0 0.0 0.239999995 10.5419998 11.8185987 4.0 1.33836257 1.75333703 2.53967834 2.2333703 0.879391015 -4.078125 -3.72141123 0.500616014 6.61780214 0.500615895 0.372664481 5.95478153 0.372664809 -1.60576439 -1.66627598 k_1_20_8 0.00413912116 0.0550824031 0.00073431863 1.38767064e-06 0.00458687497 0.0628058091 0.000816426589 2.98023224e-06 
3.0 0.0 0.270000011 10.5419998 11.7880564 4.0 1.37840688 1.64769137 1.39726055 1.23705459 0.885342836 -2.55979061 -2.31690383 0.117365167 3.95705104 0.117365167 0.0786023363 3.55395889 0.078602612 -1.83200669 -1.87291968 k_1_20_9 0.0020477965 0.029027313 0.000421736768 2.01445073e-06 0.00220489479 0.0329188667 0.000475575041 1.98557973e-06 
