# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_5_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 16.8259792 6.5 1.03678071 4.04370499 193.064545 187.561005 0.971493781 -5.35046291 -6.21014881 190.389343 198.415024 190.389313 184.455948 193.771164 184.455933 -0.0277133379 -0.0331100225 k_5_45_1 2.08807611 22.2739868 0.194959715 0.000284194946 2.15111852 22.9290524 0.198302954 0.000293731689 
15.0 0.0 0.0599999987 10.5419998 16.6905632 6.5 1.07423353 3.80429173 53.6403542 51.3679543 0.957636356 -5.92624283 -6.18593645 50.677227 59.566597 50.677227 48.2749825 57.5538864 48.2749825 -0.110481054 -0.12042404 k_5_45_2 0.497551352 5.61316156 0.0968863517 0.000307559967 0.520315647 5.86324215 0.0991906449 0.000303030014 
15.0 0.0 0.0900000036 10.5419998 16.5691833 6.5 1.11104822 3.58392692 16.0601234 15.0851955 0.939295113 -3.96454549 -3.98650718 14.0778522 20.0246716 14.0778522 13.0919418 19.071701 13.0919418 -0.246856481 -0.264266193 k_5_45_3 0.126939684 1.52245831 0.0389161333 0.000186502934 0.13557291 1.62185812 0.0403178893 0.000188052654 
15.0 0.0 0.119999997 10.5419998 16.4599342 6.5 1.14718056 3.38063169 5.67098618 5.24577808 0.925020456 -2.4574697 -2.41048217 4.44225025 8.12845516 4.44225073 4.0405364 7.65626001 4.04053783 -0.433340788 -0.459508985 k_5_45_4 0.0383997224 0.490639627 0.0164157096 0.000102862716 0.0416161194 0.530911803 0.0172640644 0.000109702349 
15.0 0.0 0.150000006 10.5419998 16.3612423 6.5 1.18258727 3.1926949 2.29302025 2.08242345 0.908157468 -1.52011549 -1.45684624 1.5329622 3.81313586 1.53296232 1.35400033 3.53926921 1.35400033 -0.662931561 -0.699591756 k_5_45_5 0.0132387942 0.181003749 0.00748278014 6.02900982e-05 0.0146019589 0.199620724 0.00797089748 6.46188855e-05 
15.0 0.0 0.180000007 10.5419998 16.2718048 6.5 1.21722531 3.01863599 1.02883816 0.922674894 0.896812499 -0.950052381 -0.893396616 0.553811967 1.97889042 0.553811908 0.475976527 1.81607163 0.475976586 -0.923422575 -0.968268037 k_5_45_6 0.0050948821 0.0747613907 0.00363297528 3.8407743e-05 0.00567103364 0.0835189596 0.00393598387 3.89814377e-05 
15.0 0.0 0.209999993 10.5419998 16.1905193 6.5 1.25105596 2.85715055 0.501769245 0.444521457 0.885908127 -0.599731386 -0.55268842 0.201903522 1.10150063 0.201903522 0.168177292 0.997209966 0.168177307 -1.19523346 -1.24333346 k_5_45_7 0.0021417872 0.0336528867 0.00187147665 2.11093575e-05 0.00238630199 0.0380780771 0.00206125993 2.42460519e-05 
15.0 0.0 0.239999995 10.5419998 16.1164608 6.5 1.284042 2.70709682 0.262844026 0.230864674 0.87833333 -0.381222278 -0.345335782 0.0722328946 0.644066393 0.0722328946 0.0581967346 0.576200485 0.0581968911 -1.45037448 -1.49583638 k_5_45_8 0.000967827451 0.0163721852 0.00101775525 1.40191987e-05 0.0010742232 0.0186894163 0.00113943964 1.55800954e-05 
15.0 0.0 0.270000011 10.5419998 16.0488396 6.5 1.31615031 2.56746268 0.146928653 0.128645718 0.875565886 -0.243126377 -0.217239991 0.0253654569 0.390055031 0.0253654569 0.0200256221 0.345885754 0.0200257655 -1.654724 -1.68866861 k_5_45_9 0.000470088009 0.00856534205 0.000585147354 8.68411735e-06 0.00051358476 0.00980929658 0.000663563784 1.03763305e-05 
15.0 0.0 0.300000012 10.5419998 15.9869699 6.5 1.34734964 2.43735409 0.0872977898 0.0765393153 0.876761198 -0.155013353 -0.136974394 0.00979111623 0.24231112 0.00979111437 0.00805205759 0.213513702 0.00805216841 -1.77568471 -1.78959525 k_5_45_10 0.000243102695 0.00479435734 0.000355488097 6.16558827e-06 0.000259544264 0.0054827272 0.000406721374 7.17816874e-06 
15.0 0.0 0.330000013 10.5419998 15.9302692 6.5 1.37761343 2.31597209 0.0549003966 0.047568351 0.866448224 -0.0984174684 -0.0846515447 0.00569166429 0.153317869 0.00569166429 0.00524251116 0.132219896 0.00524266111 -1.79265499 -1.77957702 k_5_45_11 0.000132335379 0.00280696573 0.000224124786 4.50317748e-06 0.00013795479 0.00324929832 0.000261839363 5.15999272e-06 
15.0 0.0 0.360000014 10.5419998 15.8782244 6.5 1.40691829 2.20260739 0.0363375321 0.0314474776 0.865426898 -0.061957147 -0.0524327233 0.0053589642 0.0982946679 0.0053589642 0.00523106754 0.0838802084 0.00523117417 -1.70504558 -1.66731095 k_5_45_12 7.59189352e-05 0.00175215106 0.000149251922 3.25252768e-06 7.66294179e-05 0.00202995678 0.000176312329 3.84566374e-06 
15.0 0.0 0.389999986 10.5419998 15.8303909 6.5 1.43524468 2.09662199 0.025123693 0.021543825 0.857510269 -0.038472943 -0.0316898674 0.00588722015 0.0635966361 0.00588721968 0.00569883268 0.053233698 0.00569895515 -1.53134108 -1.47094893 k_5_45_13 4.47603052e-05 0.0011350204 0.000102873222 2.3880275e-06 4.41207303e-05 0.00132669392 0.000123383856 2.95619247e-06 
15.0 0.0 0.419999987 10.5419998 15.7863789 6.5 1.46257567 1.99744642 0.0179954637 0.0152880671 0.849551141 -0.0234050434 -0.0187347159 0.00629293919 0.0414004996 0.00629293779 0.00592066487 0.0340227783 0.00592075428 -1.30060792 -1.22544694 k_5_45_14 2.7055994e-05 0.000762624957 7.33285706e-05 1.87032856e-06 2.61034565e-05 0.00089948345 8.9068235e-05 2.32868479e-06 
15.0 0.0 0.449999988 10.5419998 15.7458448 6.5 1.48889899 1.90456653 0.0132364705 0.0111431777 0.841854155 -0.0138006518 -0.0107097831 0.00633614743 0.0270371251 0.00633614743 0.00578823965 0.0218529589 0.00578833371 -1.04262328 -0.961106718 k_5_45_15 1.65727488e-05 0.000527155353 5.35080362e-05 1.5089754e-06 1.57308477e-05 0.000627023284 6.5784654e-05 1.86628313e-06 
15.0 0.0 0.479999989 10.5419998 15.7084837 6.5 1.51420426 1.81752455 0.00992623623 0.00816310197 0.82237637 -0.00775151793 -0.00554662477 0.00605047727 0.0176777523 0.00605047727 0.00538977515 0.0137097267 0.00538980309 -0.780912101 -0.679475129 k_5_45_16 1.00998332e-05 0.000366222579 3.9487797e-05 1.21169433e-06 9.59522549e-06 0.000446140388 4.9379345e-05 1.51235145e-06 
15.0 0.0 0.50999999 10.5419998 15.6740274 6.5 1.53848541 1.73590541 0.00754257943 0.006021115 0.798283279 -0.00400477694 -0.00257089781 0.00554019166 0.0115473568 0.00554019073 0.0047356626 0.00859201327 0.00473566866 -0.530955911 -0.426980346 k_5_45_17 6.14114151e-06 0.000256544037 2.92237091e-05 9.25952918e-07 5.9013928e-06 0.000321983913 3.7451111e-05 1.23263453e-06 
15.0 0.0 0.540000021 10.5419998 15.6422377 6.5 1.56173873 1.65933573 0.00577897672 0.00457948307 0.792438388 -0.00174036284 -0.00095320103 0.00490879547 0.00751933968 0.00490879547 0.00410286617 0.0055326838 0.00410289923 -0.301154166 -0.208145991 k_5_45_18 3.77604738e-06 0.00018547666 2.22826893e-05 7.47822924e-07 3.65959932e-06 0.000234533945 2.85681235e-05 1.00630132e-06 
15.0 0.0 0.569999993 10.5419998 15.6128969 6.5 1.58396363 1.58748078 0.00444849534 0.00338176102 0.760203362 -0.000425623846 8.78313804e-05 0.00423568347 0.0048741186 0.00423568347 0.00342566986 0.00329392962 0.00342568406 -0.0956781581 0.0259720832 k_5_45_19 2.29016041e-06 0.000130025233 1.65859528e-05 6.32942829e-07 2.2998297e-06 0.000171784661 2.18439036e-05 8.20386049e-07 
15.0 0.0 0.600000024 10.5419998 15.5858192 6.5 1.60516107 1.52004123 0.00343268341 0.00255894894 0.745466053 0.000294771598 0.000520302216 0.00358006847 0.0031379112 0.00358006847 0.00281916629 0.00203864672 0.00281903381 0.0858720616 0.203326538 k_5_45_20 1.40936868e-06 9.36871947e-05 1.25168126e-05 4.85226337e-07 1.48146353e-06 0.000126229977 1.6707645e-05 6.66659616e-07 
