# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_31_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
93.0 0.0 0.0299999993 10.5419998 9.62395382 2.70000005 0.997189403 2.1893158 12184.7217 11802.0752 0.96859622 186.158173 115.874451 12277.8008 11998.5645 12277.8008 11860.0117 11686.2012 11860.0137 0.0152779995 0.00981814228 k_31_7_1 27.3454132 184.099487 6.98552561 0.0634689331 28.2781696 190.174835 7.1062541 0.064163208 
93.0 0.0 0.0599999987 10.5419998 9.63057232 2.70000005 0.98864156 2.21642137 3234.41016 3044.19897 0.941191375 196.997284 158.187073 3332.90894 3037.41284 3332.90894 3123.29224 2886.01221 3123.29272 0.060906712 0.0519634485 k_31_7_2 6.81591082 45.7308197 3.52680707 0.0639743805 7.2703619 48.7050934 3.64791822 0.0656642914 
93.0 0.0 0.0900000036 10.5419998 9.63708687 2.70000005 0.980389059 2.24298954 926.990295 831.733459 0.897240758 126.152313 103.518456 990.066528 800.837891 990.066528 883.492737 728.215027 883.492798 0.136088058 0.124461092 k_31_7_3 1.80634594 12.0221958 1.4275341 0.0390496254 2.03233981 13.4850874 1.51983738 0.0409088135 
93.0 0.0 0.119999997 10.5419998 9.64550591 2.70000005 0.969948411 2.2771821 313.334045 264.966888 0.845637083 74.853775 61.1273117 350.760925 238.480286 350.760925 295.530548 203.839584 295.530579 0.238894477 0.23069793 k_31_7_4 0.562060475 3.6898675 0.601888895 0.0220602751 0.674642086 4.42022038 0.66689831 0.0238406658 
93.0 0.0 0.150000006 10.5419998 9.65585995 2.70000005 0.957446337 2.31900477 121.250153 95.7162552 0.789411426 44.3126259 35.4264145 143.406464 76.9375305 143.406448 113.42942 60.2898369 113.429512 0.365464509 0.370119095 k_31_7_5 0.199024096 1.28823686 0.269667149 0.0124043226 0.25816527 1.66491199 0.315495342 0.0140311122 
93.0 0.0 0.180000007 10.5419998 9.66821194 2.70000005 0.942994833 2.36859417 52.0433083 39.1196327 0.751674592 26.4936275 20.8651314 65.2901001 25.5496731 65.2901154 49.5521774 18.2544937 49.5522194 0.509068847 0.533367276 k_31_7_6 0.0809845328 0.513466954 0.128789634 0.00709885359 0.110350624 0.698131561 0.159633428 0.00847074389 
93.0 0.0 0.209999993 10.5419998 9.68264103 2.70000005 0.926726103 2.42609334 24.2667313 17.9840527 0.741099119 15.9896917 12.4522285 32.2615776 8.27704048 32.2615776 24.210144 5.53182316 24.2101879 0.658914089 0.692403913 k_31_7_7 0.0378986001 0.233722612 0.0655416101 0.00416503847 0.051608216 0.31916669 0.0856768787 0.00526854396 
93.0 0.0 0.239999995 10.5419998 9.69922352 2.70000005 0.908790648 2.49165273 12.1446552 9.3675766 0.771333277 9.71049976 7.55063629 16.9999046 2.43415475 16.9999046 13.1428814 1.81694102 13.142909 0.799569845 0.806039453 k_31_7_8 0.0205126293 0.123171963 0.0358494259 0.00254256278 0.0260957088 0.157173544 0.0485530607 0.00338578969 
93.0 0.0 0.270000011 10.5419998 9.71806431 2.70000005 0.889343679 2.56546974 6.48062515 5.35644197 0.826531649 5.91178465 4.57561445 9.43651676 0.568840027 9.43651485 7.64423943 0.780827701 7.6442585 0.912224412 0.85422647 k_31_7_9 0.0122759826 0.072271727 0.0210152864 0.00161049515 0.0141758276 0.0828223974 0.0289998148 0.00225480273 
