# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_53_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
159.0 0.0 0.0299999993 10.5419998 10.4812632 3.0999999 0.954819202 2.57753706 6104.81787 5945.45605 0.973895729 -151.850555 -178.215073 6028.89258 6256.66748 6028.89209 5856.34863 6123.67139 5856.34863 -0.0248738881 -0.0299750045 k_53_11_1 19.4403267 136.543243 1.85448253 0.00553131104 19.9832497 140.212341 1.8821491 0.00563812256 
159.0 0.0 0.0599999987 10.5419998 10.5311012 3.0999999 0.911123574 2.75338745 1491.2196 1436.18359 0.963093281 -147.871857 -154.567017 1417.28394 1639.09167 1417.28394 1358.8999 1590.75049 1358.8999 -0.099161692 -0.107623436 k_53_11_2 5.09790421 34.5124817 0.964032352 0.00563812256 5.30643845 35.844368 0.985084534 0.00574302673 
159.0 0.0 0.0900000036 10.5419998 10.5867567 3.0999999 0.8674528 2.94550085 392.177521 373.821381 0.95319432 -86.8926849 -87.3433075 348.731171 479.070221 348.731171 330.149475 461.164642 330.149872 -0.22156468 -0.23364985 k_53_11_3 1.44316626 9.44314289 0.406850278 0.00348854065 1.52120256 9.91072464 0.419124573 0.00357818604 
159.0 0.0 0.119999997 10.5419998 10.6491995 3.0999999 0.823882401 3.15614057 121.416779 114.73336 0.944954753 -47.2241859 -46.2643623 97.8046722 168.640961 97.8046951 91.6011734 160.997726 91.6012039 -0.388942838 -0.403233737 k_53_11_4 0.482771903 3.06307197 0.180844262 0.00194811821 0.515038908 3.24234247 0.187995926 0.00208628178 
159.0 0.0 0.150000006 10.5419998 10.719636 3.0999999 0.780482411 3.38801599 42.9247131 40.2783775 0.938349366 -25.5406723 -24.4805088 30.1543789 68.4653854 30.1543732 28.0381145 64.7588882 28.0381336 -0.595010877 -0.6077829 k_53_11_5 0.185017675 1.14388013 0.0864382312 0.00114566088 0.199894652 1.21824968 0.0910233557 0.00122773647 
159.0 0.0 0.180000007 10.5419998 10.7995911 3.0999999 0.737311423 3.64443231 16.7757912 15.6945162 0.935545504 -13.9039907 -13.1027536 9.82379532 30.679781 9.82379532 9.14313412 28.7972717 9.14314365 -0.828812838 -0.834861875 k_53_11_6 0.0788195729 0.477603555 0.0443245582 0.000679850578 0.0861535594 0.509312034 0.0472055115 0.000741094351 
159.0 0.0 0.209999993 10.5419998 10.8910236 3.0999999 0.694419146 3.92945218 7.09180784 6.60219049 0.930960178 -7.6079011 -7.03773308 3.28785706 14.6997061 3.28785682 3.08331275 13.6399231 3.08333421 -1.0727731 -1.06596935 k_53_11_7 0.0361267924 0.217572689 0.0237222277 0.000424481928 0.0403765664 0.232035071 0.0260141771 0.000460974872 
159.0 0.0 0.239999995 10.5419998 10.9964952 3.0999999 0.65184617 4.24812269 3.20044398 2.94159126 0.919119775 -4.1662612 -3.76894522 1.11731327 7.36670446 1.11731327 1.05711818 6.71053553 1.05711889 -1.30177605 -1.28126073 k_53_11_8 0.017465245 0.105981246 0.013387762 0.000258926302 0.0203245394 0.113818571 0.0151689872 0.000296257436 
159.0 0.0 0.270000011 10.5419998 11.1194181 3.0999999 0.609622836 4.60680866 1.52969456 1.38499022 0.905403137 -2.2718842 -2.01729131 0.393752217 3.80157828 0.393752187 0.376343012 3.402282 0.376346052 -1.48518813 -1.45653832 k_53_11_9 0.00906652026 0.0550565422 0.00796153117 0.000168105587 0.0109129129 0.0597211458 0.00934600458 0.000197283924 
