# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_30_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
90.0 0.0 0.0299999993 10.5419998 10.4375296 3.0999999 0.997358024 2.41995931 6649.78418 6433.04443 0.967406511 102.437416 64.5598602 6701.00244 6547.34717 6701.00244 6465.32373 6368.48438 6465.32373 0.015404623 0.010035662 k_30_11_1 18.5769234 135.602997 5.05360174 0.0431747437 19.2370892 140.250397 5.14442301 0.0437011719 
90.0 0.0 0.0599999987 10.5419998 10.4407272 3.0999999 0.994101524 2.43158865 1770.78723 1665.64563 0.940624356 108.746468 87.7672577 1825.16028 1662.04065 1825.16028 1709.5293 1577.8783 1709.5293 0.0614113696 0.0526926368 k_30_11_2 4.63253355 33.6742325 2.5472734 0.0436344147 4.94531775 35.8833084 2.63579273 0.0447292328 
90.0 0.0 0.0900000036 10.5419998 10.4460735 3.0999999 0.988710284 2.45099425 508.370697 455.076324 0.895166337 69.7564392 57.2968063 543.248962 438.614319 543.248962 483.724792 397.779541 483.724792 0.137215704 0.125905931 k_30_11_3 1.22480357 8.83618927 1.02893877 0.0266113281 1.38019478 9.93496227 1.09697568 0.0278701782 
90.0 0.0 0.119999997 10.5419998 10.4535933 3.0999999 0.981236935 2.47821355 172.146851 144.086075 0.836995125 41.4656754 33.5565338 192.8797 130.681198 192.8797 160.864304 110.529541 160.864349 0.240873858 0.232892275 k_30_11_4 0.37698102 2.68953609 0.431350946 0.0149766207 0.457550555 3.25643396 0.480826259 0.0162422657 
90.0 0.0 0.150000006 10.5419998 10.4633284 3.0999999 0.971753836 2.51330018 66.742363 51.533474 0.772125423 24.5940609 19.3482819 79.0394058 42.1483154 79.0394058 61.207592 32.1851921 61.207634 0.368492514 0.37545076 k_30_11_5 0.131824374 0.926346004 0.191745505 0.00841379166 0.174904078 1.22650945 0.227219775 0.00955915451 
90.0 0.0 0.180000007 10.5419998 10.4753256 3.0999999 0.960350096 2.55632901 28.7045822 20.9113522 0.728502214 14.7336769 11.3273344 36.0714226 13.9709044 36.0714226 26.574995 9.5840168 26.5750427 0.513286591 0.541683495 k_30_11_6 0.0533046424 0.365193397 0.0908017531 0.00480780005 0.0747016519 0.514266849 0.114839152 0.00577095151 
90.0 0.0 0.209999993 10.5419998 10.4896498 3.0999999 0.94713068 2.6073947 13.4122829 9.49298191 0.707782686 8.91076279 6.67897654 17.8676643 4.5015192 17.8676643 12.8324642 2.81400537 12.8324804 0.664373279 0.703569949 k_30_11_7 0.0245532785 0.163916379 0.0452955216 0.00279287994 0.0349179022 0.235086441 0.0615639538 0.00358935446 
90.0 0.0 0.239999995 10.5419998 10.5063763 3.0999999 0.932212472 2.66661787 6.72693014 4.89289522 0.727359295 5.42321444 3.97938251 9.43853664 1.30371618 9.43853664 6.88257885 0.91351372 6.88259602 0.806194544 0.813298106 k_30_11_8 0.0131529002 0.085531503 0.0241515972 0.00168096274 0.017651869 0.115753345 0.0348462127 0.00230666995 
90.0 0.0 0.270000011 10.5419998 10.5255976 3.0999999 0.915722609 2.73414969 3.59767413 2.85020185 0.7922346 3.3090775 2.39127588 5.252213 0.2885966 5.252213 4.04583263 0.458926052 4.04584789 0.91978246 0.838984728 k_30_11_9 0.00804471225 0.0514388233 0.0139702372 0.00106620416 0.00958902203 0.0609852523 0.0207865387 0.00153615884 
90.0 0.0 0.300000012 10.5419998 10.5474205 3.0999999 0.897795677 2.81017065 2.04337311 1.76290417 0.862742186 2.01684833 1.41145623 3.05179715 0.0265249852 3.05179763 2.46862769 0.35144785 2.46863651 0.987019122 0.80064261 k_30_11_10 0.00524771679 0.0327905566 0.00870518107 0.00070357509 0.00557605084 0.0342397913 0.0130571118 0.00106273592 
90.0 0.0 0.330000013 10.5419998 10.5719767 3.0999999 0.878570318 2.89490247 1.22728157 1.5544585 1.26658666 1.22292697 1.0404923 1.83874512 0.00435445923 1.83874512 2.07470059 0.513966084 2.07470846 0.996451855 0.669359982 k_30_11_11 0.00493964134 0.0311856698 0.00682274252 0.000548152253 0.00345701398 0.0203991048 0.0086198831 0.000764003024 
90.0 0.0 0.360000014 10.5419998 10.5994148 3.0999999 0.858187914 2.9886055 0.775011241 0.817658544 1.05502796 0.73451978 0.495316058 1.14227128 0.0404916108 1.14227116 1.0653156 0.322342455 1.06531751 0.947753727 0.605773747 k_30_11_12 0.00265642488 0.0159916375 0.00439199572 0.000386534724 0.00227247062 0.0128227379 0.0059563308 0.000569379888 
90.0 0.0 0.389999986 10.5419998 10.6299076 3.0999999 0.836789072 3.09158921 0.510674298 0.556787252 1.09029818 0.434685916 0.270890027 0.728017271 0.0759883001 0.728017271 0.692231119 0.285897315 0.692233443 0.851199925 0.48652339 k_30_11_13 0.00186298171 0.0110105481 0.00329922233 0.000306310132 0.0015722611 0.00844066031 0.00428100303 0.000437670853 
90.0 0.0 0.419999987 10.5419998 10.6636581 3.0999999 0.814512432 3.20421457 0.348175049 0.386856526 1.11109781 0.251719207 0.145055398 0.474034697 0.096455887 0.474034697 0.459384024 0.241801083 0.459384292 0.722967386 0.374959171 k_30_11_14 0.00133557548 0.00768566225 0.0025779719 0.00025390205 0.00113558781 0.00577014592 0.00317677716 0.000344765373 
90.0 0.0 0.449999988 10.5419998 10.7008982 3.0999999 0.791493058 3.32690048 0.243486211 0.264732778 1.08725989 0.14111118 0.0668964237 0.314041793 0.102375023 0.314041793 0.298180282 0.197836354 0.298181683 0.579544842 0.25269416 k_30_11_15 0.000948740751 0.00525414431 0.0020095401 0.000207829289 0.000848936732 0.00406138087 0.00241469499 0.000276308507 
90.0 0.0 0.479999989 10.5419998 10.7419052 3.0999999 0.76785928 3.46013737 0.173356429 0.182896569 1.0550319 0.0752492025 0.0251251273 0.210981041 0.0981072336 0.210981041 0.195458472 0.157771453 0.195459798 0.434072167 0.137373418 k_30_11_16 0.000679483579 0.00363008212 0.00157970213 0.000171604101 0.000652115676 0.00292195985 0.00186738244 0.000223903684 
90.0 0.0 0.50999999 10.5419998 10.7869892 3.0999999 0.743734121 3.60447979 0.124879234 0.128291488 1.02732444 0.0368559994 0.00407545036 0.143307224 0.088023223 0.143307224 0.130328879 0.124216042 0.130329579 0.295133144 0.031767115 k_30_11_17 0.000500750029 0.00255368184 0.00124904618 0.000147041515 0.000511584629 0.00213583792 0.00146098598 0.000182495452 
90.0 0.0 0.540000021 10.5419998 10.8365221 3.0999999 0.719231963 3.76057625 0.0905690491 0.0899705738 0.99339205 0.0151695302 -0.00888583995 0.0981538072 0.0753995031 0.0981538072 0.085527502 0.0988564119 0.0855278 0.167491332 -0.0987638459 k_30_11_18 0.000367586676 0.00180243968 0.0009874549 0.000122708268 0.000407893735 0.00157874078 0.0011512707 0.000148998515 
90.0 0.0 0.569999993 10.5419998 10.8909292 3.0999999 0.694460332 3.92916274 0.0658695549 0.0634157509 0.962747514 0.00350313098 -0.01193392 0.0676211268 0.0623664185 0.0676211119 0.0574498624 0.0753496736 0.0574477166 0.0531828552 -0.188185424 k_30_11_19 0.000272824749 0.0012987433 0.000769970764 0.0001012914 0.000329237664 0.00117568672 0.000910548901 0.000121459831 
90.0 0.0 0.600000024 10.5419998 10.9507141 3.0999999 0.669517219 4.11108208 0.0479363911 0.0449025705 0.93671155 -0.00228811102 -0.0130350674 0.0467923395 0.0502245016 0.0467923321 0.0383849964 0.0579376444 0.038385082 -0.047732234 -0.290296674 k_30_11_20 0.000207568795 0.000941435457 0.000604828761 8.26785399e-05 0.000268456526 0.00088044384 0.000721558288 9.87021776e-05 
90.0 0.0 0.629999995 10.5419998 11.0164661 3.0999999 0.644492328 4.307302 0.0347970352 0.0316703767 0.910145819 -0.00472123316 -0.0115020499 0.0324364118 0.0395182632 0.0324364118 0.0259192605 0.0431724228 0.0259194374 -0.135679185 -0.363180071 k_30_11_21 0.000161453281 0.000683139777 0.000471770938 6.6968787e-05 0.000220423637 0.000661159167 0.000571323268 7.97478424e-05 
90.0 0.0 0.660000026 10.5419998 11.0888796 3.0999999 0.619467139 4.51892376 0.0251924675 0.0221583135 0.879561067 -0.00533403782 -0.00929994602 0.0225254465 0.0305265076 0.0225254465 0.0175083168 0.0314582549 0.0175083578 -0.211731449 -0.419704586 k_30_11_22 0.00012743751 0.000496464723 0.000363997533 5.19166933e-05 0.000182226184 0.000497990754 0.000452134409 6.40873768e-05 
90.0 0.0 0.689999998 10.5419998 11.1687832 3.0999999 0.594514072 4.7472167 0.0181422457 0.0154198892 0.849943817 -0.00502827577 -0.00716961082 0.0156281069 0.0231705196 0.0156281069 0.0118350992 0.022589501 0.0118350694 -0.277158409 -0.464958638 k_30_11_23 0.000102324811 0.000359915255 0.000279650703 4.05975152e-05 0.00015127506 0.000375374628 0.000356820412 5.11120452e-05 
90.0 0.0 0.720000029 10.5419998 11.257164 3.0999999 0.569698393 4.99362278 0.0129926726 0.0107013928 0.823648334 -0.00432533678 -0.00537074171 0.0108300056 0.0173180122 0.0108300056 0.00801599864 0.0160721354 0.00801604521 -0.332905859 -0.501873136 k_30_11_24 8.32540536e-05 0.000261996931 0.000214447879 3.1471609e-05 0.000126073981 0.000283220492 0.000280873181 4.04622551e-05 
90.0 0.0 0.75 10.5419998 11.3552122 3.0999999 0.545076549 5.25981188 0.00923954789 0.00739553897 0.800422192 -0.00351077877 -0.00395152532 0.0074841585 0.0127503267 0.0074841585 0.00541977352 0.0113470638 0.0054197791 -0.379972994 -0.53431201 k_30_11_25 6.85738269e-05 0.000191111481 0.000164140496 2.42011738e-05 0.000105332598 0.000213683146 0.000220296904 3.17609883e-05 
90.0 0.0 0.779999971 10.5419998 11.4643707 3.0999999 0.520698488 5.54770041 0.00652746717 0.0050964267 0.780766368 -0.00273340591 -0.00286438526 0.00516076339 0.00926087238 0.00516076339 0.0036642293 0.00796081219 0.00366423931 -0.418754458 -0.562037945 k_30_11_26 5.7098252e-05 0.000140034899 0.000125591294 1.85194476e-05 8.82716849e-05 0.000161372009 0.000172329412 2.47418866e-05 
90.0 0.0 0.810000002 10.5419998 11.5864067 3.0999999 0.496607333 5.85950041 0.0045704348 0.00348640303 0.762816489 -0.00205738354 -0.00203604135 0.00354174338 0.0066278181 0.00354174338 0.0024683869 0.00552244484 0.00246837782 -0.45015052 -0.583994806 k_30_11_27 4.79192968e-05 0.00010259093 9.57505545e-05 1.40347292e-05 7.40384276e-05 0.00012176641 0.000134209607 1.90913706e-05 
90.0 0.0 0.839999974 10.5419998 11.7235126 3.0999999 0.472839385 6.19778252 0.00317517784 0.00238566403 0.751348138 -0.00150465372 -0.00143259694 0.00242285081 0.00467983168 0.00242285058 0.00166936952 0.0038182612 0.00166936102 -0.473880142 -0.600502372 k_30_11_28 4.0598974e-05 7.5912365e-05 7.32753106e-05 1.0613312e-05 6.22407824e-05 9.19657177e-05 0.00010424084 1.46148268e-05 
90.0 0.0 0.870000005 10.5419998 11.8784304 3.0999999 0.449425906 6.56553602 0.00218530069 0.00162213901 0.742295563 -0.00107138918 -0.000996507471 0.00164960627 0.00325668976 0.00164960627 0.00112388935 0.00261864648 0.00112388108 -0.490270823 -0.61431694 k_30_11_29 3.45692133e-05 5.63112699e-05 5.60181797e-05 7.9842921e-06 5.23830749e-05 6.94655973e-05 8.06821918e-05 1.1088383e-05 
90.0 0.0 0.899999976 10.5419998 12.0546417 3.0999999 0.426392645 6.9662571 0.00148808898 0.00109623536 0.736673236 -0.000742368633 -0.000678724551 0.00111690455 0.0022304575 0.00111690466 0.000756877707 0.00177495996 0.000756868452 -0.49887383 -0.619141281 k_30_11_30 2.95481514e-05 4.19495991e-05 4.28202002e-05 5.97028884e-06 4.41065094e-05 5.24510178e-05 6.2204701e-05 8.33241756e-06 
90.0 0.0 0.930000007 10.5419998 12.2566442 3.0999999 0.403760463 7.4040637 0.00100272533 0.000735909853 0.733909726 -0.000500228081 -0.000453521439 0.000752611319 0.00150295335 0.00075261126 0.000509144098 0.00118943118 0.000509154052 -0.498868495 -0.616273105 k_30_11_31 2.53466787e-05 3.13965538e-05 3.27521375e-05 4.43812678e-06 3.71894384e-05 3.96323521e-05 4.78289221e-05 6.20700484e-06 
90.0 0.0 0.959999979 10.5419998 12.4903402 3.0999999 0.38154614 7.88382673 0.000667881861 0.00049016811 0.733914375 -0.000326744484 -0.000295428297 0.000504509604 0.000994626433 0.000504509604 0.000342451822 0.000785596378 0.000342456071 -0.48922497 -0.602708101 k_30_11_32 2.17963425e-05 2.36059259e-05 2.50718549e-05 3.28643546e-06 3.14004101e-05 2.99692438e-05 3.66830209e-05 4.58268823e-06 
90.0 0.0 0.99000001 10.5419998 12.7636518 3.0999999 0.35976243 8.41135693 0.000440076401 0.000324554159 0.737495005 -0.000206472774 -0.000187801066 0.000336840021 0.000646549161 0.000336840021 0.000230651887 0.00051235524 0.000230655351 -0.469174832 -0.578643203 k_30_11_33 1.88210288e-05 1.79055532e-05 1.92720472e-05 2.42338592e-06 2.6608288e-05 2.27287674e-05 2.81310749e-05 3.3598817e-06 
90.0 0.0 1.01999998 10.5419998 13.0874653 3.0999999 0.33841899 8.99362183 0.000286279537 0.000212869258 0.743571341 -0.000124992715 -0.000116052484 0.00022378315 0.000411272194 0.00022378315 0.000154842186 0.000328921771 0.000154843859 -0.436610729 -0.54518199 k_30_11_34 1.63026307e-05 1.36558647e-05 1.48726658e-05 1.78517666e-06 2.26260981e-05 1.72833279e-05 2.15703803e-05 2.44486e-06 
