# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_31_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
93.0 0.0 0.0299999993 10.5419998 10.6371002 3.20000005 0.997393608 2.47714257 5759.42773 5576.91504 0.968310595 87.9926071 55.4535103 5803.42383 5671.43506 5803.42529 5604.64111 5521.46094 5604.64209 0.0152780125 0.00994340237 k_31_12_1 17.091898 126.186012 4.68051577 0.0394592285 17.6798592 130.386932 4.76331663 0.0398025513 
93.0 0.0 0.0599999987 10.5419998 10.6454687 3.20000005 0.989383757 2.50670838 1525.66248 1435.36365 0.940813363 92.9230347 75.0001221 1572.12415 1432.73975 1572.12402 1472.8634 1360.3634 1472.8634 0.0609066784 0.0522516519 k_31_12_2 4.26015949 31.3460655 2.36350107 0.0398454666 4.54701424 33.3943024 2.44558239 0.0407371521 
93.0 0.0 0.0900000036 10.5419998 10.6536121 3.20000005 0.981729507 2.53537107 436.43219 391.32193 0.896638572 59.3932114 48.8878212 466.128723 377.03891 466.128784 415.765717 342.434143 415.765839 0.136088058 0.124929927 k_31_12_3 1.13009191 8.23926449 0.956491649 0.0242042542 1.27209127 9.24574471 1.01902604 0.0253806114 
93.0 0.0 0.119999997 10.5419998 10.6641111 3.20000005 0.9720608 2.57216573 147.257065 123.976936 0.841908216 35.178894 28.6587009 164.846512 112.078148 164.846512 138.306274 95.3182373 138.30632 0.238894433 0.23116155 k_31_12_4 0.350287497 2.51973343 0.402405769 0.0136445761 0.422741413 3.03050709 0.447205424 0.014791131 
93.0 0.0 0.150000006 10.5419998 10.6769867 3.20000005 0.960496545 2.61706281 56.8885498 44.6287422 0.784494281 20.7907505 16.5822067 67.2839279 36.097805 67.2839279 52.9198532 28.0465355 52.919857 0.365464598 0.371558905 k_31_12_5 0.123973869 0.878190756 0.180044144 0.00767835975 0.162002623 1.14139557 0.211595312 0.00870484114 
93.0 0.0 0.180000007 10.5419998 10.6923466 3.20000005 0.947108567 2.67029715 24.3788357 18.289465 0.750218987 12.4105062 9.75413799 30.5840874 11.9683266 30.5840874 23.166523 8.53532505 23.1665382 0.509068847 0.53332001 k_31_12_6 0.0509991795 0.351424754 0.0862794816 0.00439916551 0.0693687126 0.478570282 0.107080035 0.00525526702 
93.0 0.0 0.209999993 10.5419998 10.7102757 3.20000005 0.9320153 2.73199892 11.3499136 8.33705616 0.734547973 7.47861624 5.77364111 15.0892191 3.8712945 15.0892191 11.2238693 2.56341505 11.2238817 0.65891391 0.692527533 k_31_12_7 0.0237003416 0.158670694 0.0437099822 0.00257377326 0.0325107053 0.21876438 0.0574808419 0.00326867402 
93.0 0.0 0.239999995 10.5419998 10.7308826 3.20000005 0.915339351 2.80235863 5.67174959 4.28746033 0.75593257 4.53495979 3.46625352 7.93923044 1.13678968 7.93923044 6.02058458 0.821206689 6.02058983 0.799569845 0.808463097 k_31_12_8 0.0126869818 0.082445085 0.0237276014 0.00156889483 0.0164799076 0.107714027 0.0325799994 0.00210055709 
93.0 0.0 0.270000011 10.5419998 10.7542973 3.20000005 0.897211611 2.881598 3.02209687 2.42463875 0.802303433 2.75683069 2.08527517 4.40051222 0.26526612 4.40051174 3.46727324 0.339363605 3.46727991 0.912224472 0.860035419 k_31_12_9 0.00755396578 0.0476693287 0.0138649801 0.000993147492 0.00897789933 0.0567483231 0.0194625892 0.00139888562 
