# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_49_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
147.0 0.0 0.0299999993 10.5419998 9.02029037 2.4000001 0.956056535 2.13447571 18859.7793 18325.3184 0.971661329 -322.51358 -413.593292 18698.5254 19182.2949 18698.5254 18118.5234 18738.9121 18118.5215 -0.0171006024 -0.0225695018 k_49_4_1 38.8285561 237.538452 5.07454157 0.0256576538 40.0159836 244.505112 5.1552434 0.026184082 
147.0 0.0 0.0599999987 10.5419998 9.0509882 2.4000001 0.913575649 2.26964712 4705.34521 4528.64014 0.962445855 -320.777496 -345.885223 4544.95703 5026.12354 4544.95703 4355.69775 4874.52588 4355.69775 -0.0681729987 -0.0763772801 k_49_4_2 10.1512918 60.1285439 2.63091087 0.0262947083 10.5752773 62.511116 2.68837905 0.0268325806 
147.0 0.0 0.0900000036 10.5419998 9.08514118 2.4000001 0.870983064 2.41706753 1264.38818 1202.74634 0.951247692 -192.599258 -196.267273 1168.08875 1456.98743 1168.08862 1104.61279 1399.01367 1104.61243 -0.152326047 -0.163182601 k_49_4_3 2.85937881 16.4287567 1.1043483 0.0162420273 3.0210371 17.2862282 1.13942754 0.0167207718 
147.0 0.0 0.119999997 10.5419998 9.1232338 2.4000001 0.82841301 2.57820725 400.18988 377.448822 0.943174303 -107.00882 -105.232361 346.685394 507.198608 346.685394 324.832581 482.681152 324.832764 -0.267395109 -0.278799027 k_49_4_4 0.954402328 5.33102036 0.488673896 0.00925755501 1.02065742 5.6563983 0.508992732 0.00974416733 
147.0 0.0 0.150000006 10.5419998 9.16587448 2.4000001 0.785979152 2.75484705 144.746231 135.554855 0.936500072 -59.2106781 -56.5203934 115.140907 203.956894 115.140877 107.294647 192.075241 107.294678 -0.409065425 -0.416955888 k_49_4_5 0.36586991 1.99138367 0.232744038 0.00534164906 0.395867348 2.12584901 0.245364338 0.00573444366 
147.0 0.0 0.180000007 10.5419998 9.21380711 2.4000001 0.74378264 2.94912434 57.9320679 54.1550217 0.934802175 -33.0098114 -30.8172913 41.4271584 90.9418793 41.4271584 38.7463531 84.9723053 38.7463913 -0.569802046 -0.569056928 k_49_4_6 0.156758308 0.83345139 0.118576959 0.00314489007 0.170784354 0.889050841 0.126649708 0.00346204638 
147.0 0.0 0.209999993 10.5419998 9.26796055 2.4000001 0.701909542 3.16363549 25.1115799 23.3772602 0.930935442 -18.5203648 -16.8884811 15.8513975 43.6319351 15.8513975 14.9329996 40.2657394 14.9330435 -0.7375229 -0.722432017 k_49_4_7 0.0727070943 0.379973024 0.0638344586 0.00192096829 0.0802725703 0.405207515 0.0694399849 0.0021533072 
147.0 0.0 0.239999995 10.5419998 9.32951641 2.4000001 0.660430551 3.4015696 11.6386032 10.8003054 0.927972615 -10.416091 -9.32094193 6.43055677 22.0546951 6.43055773 6.13982964 20.1212482 6.13983965 -0.894960582 -0.863025784 k_49_4_8 0.0361607857 0.187123701 0.0362360068 0.001231879 0.0406185053 0.198862821 0.0402670056 0.00138381124 
147.0 0.0 0.270000011 10.5419998 9.39999199 2.4000001 0.61940366 3.66687179 5.72474337 5.25616884 0.918149233 -5.84527779 -5.09472561 2.80210447 11.5700207 2.80210447 2.70879841 10.350894 2.70881414 -1.02105498 -0.969285011 k_49_4_9 0.0189403538 0.0982219055 0.02142011 0.000772617757 0.0219862554 0.104405664 0.0246595014 0.000921569765 
