# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_44_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 13.2077303 4.5 0.969549298 3.35382819 1109.38586 1078.10596 0.971804321 -5.86532497 -11.2132101 1106.45337 1115.25122 1106.45325 1072.49939 1089.31921 1072.49939 -0.00528700184 -0.0104008419 k_44_25_1 6.66837645 56.5615807 1.52529788 0.00792312622 6.87056541 58.2210312 1.54934633 0.00794792175 
132.0 0.0 0.0599999987 10.5419998 13.2733259 4.5 0.939466178 3.51794934 277.368134 265.342438 0.956643581 -5.84600544 -7.86155748 274.44516 283.214142 274.44516 261.411652 273.204041 261.411682 -0.0210767016 -0.0296279695 k_44_25_2 1.73254824 14.2300434 0.787449002 0.00794124603 1.81607032 14.8907986 0.807133257 0.00813055038 
132.0 0.0 0.0900000036 10.5419998 13.346612 4.5 0.908463895 3.69787312 74.702774 70.1778793 0.939428031 -3.51801419 -4.18985701 72.9437637 78.220787 72.9437637 68.0829468 74.3677292 68.0829468 -0.0470934883 -0.0597033873 k_44_25_3 0.485776097 3.86299658 0.329068512 0.00485193729 0.519731939 4.12042999 0.341727227 0.00506567955 
132.0 0.0 0.119999997 10.5419998 13.4286413 4.5 0.876643598 3.89516997 23.7038937 21.7728329 0.91853404 -1.95959055 -2.14639163 22.7241001 25.6634865 22.7241001 20.6996307 23.91922 20.6996326 -0.0826695636 -0.09858118 k_44_25_4 0.16049014 1.23550844 0.144311219 0.0027616024 0.176217422 1.34948373 0.152472869 0.00295215845 
132.0 0.0 0.150000006 10.5419998 13.5207148 4.5 0.844096303 4.11173296 8.59811401 7.80794954 0.908100247 -1.08739841 -1.10710382 8.0544157 9.6855135 8.0544157 7.25439644 8.91505337 7.2543993 -0.126469404 -0.14179188 k_44_25_5 0.0616893657 0.459515095 0.0684485883 0.00159618258 0.0687259361 0.507743955 0.0734005645 0.00173741579 
132.0 0.0 0.180000007 10.5419998 13.6244173 4.5 0.810914934 4.34976053 3.45256305 3.10790896 0.900174439 -0.608216524 -0.58018136 3.14845538 4.06077957 3.14845467 2.8178184 3.68809056 2.81781912 -0.176163778 -0.186679006 k_44_25_6 0.0264468919 0.190948606 0.0347121693 0.000951476395 0.0298815202 0.212625474 0.037825048 0.00104891509 
132.0 0.0 0.209999993 10.5419998 13.7417212 4.5 0.777187407 4.61186504 1.50224793 1.33771181 0.890473366 -0.342538685 -0.299060404 1.33097839 1.84478664 1.33097851 1.18818045 1.63677239 1.18818259 -0.228017405 -0.223561153 k_44_25_7 0.0122735891 0.0864870623 0.0185832083 0.000569544733 0.0141920317 0.0970552713 0.0206967928 0.000652391464 
132.0 0.0 0.239999995 10.5419998 13.8750887 4.5 0.74300015 4.90114021 0.699309051 0.612441778 0.875781298 -0.193493098 -0.153252319 0.602562368 0.892802119 0.602562547 0.535815001 0.765694141 0.535816312 -0.276691824 -0.250231653 k_44_25_8 0.0060315202 0.0421012044 0.0103699462 0.000353647396 0.00727885496 0.0477098264 0.0119711561 0.000419251621 
132.0 0.0 0.270000011 10.5419998 14.0276709 4.5 0.708432376 5.22132063 0.34570986 0.295716196 0.855388403 -0.109132268 -0.0796863213 0.291143745 0.45484218 0.291143715 0.255872846 0.3754026 0.255873263 -0.315675884 -0.269468904 k_44_25_9 0.00322403037 0.021728659 0.00609687623 0.000227604061 0.004008024 0.0250914264 0.00730752107 0.000279210508 
