# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_17_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 10.607522 3.20000005 1.0269351 2.37171793 5932.5791 5746.77393 0.968680561 -17.1936016 -49.7536392 5923.98291 5949.77246 5923.98389 5721.89697 5796.52832 5721.89795 -0.00289816642 -0.00865766406 k_17_12_1 16.5420856 126.367317 3.59362459 0.0235977173 17.1002769 130.507416 3.65502501 0.0241012573 
51.0 0.0 0.0599999987 10.5419998 10.5820608 3.20000005 1.05401909 2.27974057 1624.11218 1534.97119 0.945114017 -18.7642746 -34.1428757 1614.72974 1642.87622 1614.72998 1517.89954 1569.11389 1517.89941 -0.0115535585 -0.022243334 k_17_12_2 4.01121187 31.495327 1.79062152 0.0241775513 4.2589097 33.3782806 1.84717476 0.0246639252 
51.0 0.0 0.0900000036 10.5419998 10.5593586 3.20000005 1.07957959 2.19671106 479.377686 437.799835 0.913267016 -12.3749866 -19.3321266 473.190186 491.752625 473.190186 428.133789 457.132019 428.13385 -0.0258146916 -0.0441574566 k_17_12_3 1.04190516 8.4006052 0.720432758 0.0149106979 1.14854038 9.23573112 0.758310318 0.0153684616 
51.0 0.0 0.119999997 10.5419998 10.5391912 3.20000005 1.10349762 2.12208962 166.915924 146.113297 0.875370622 -7.56400585 -10.7720261 163.133957 174.47995 163.133926 140.727264 156.885315 140.727295 -0.045316264 -0.073723793 k_17_12_4 0.317481577 2.62719488 0.303126425 0.00859344006 0.36694774 3.02463245 0.327843279 0.00895738602 
51.0 0.0 0.150000006 10.5419998 10.5213699 3.20000005 1.12565398 2.05543232 66.5521698 55.7038841 0.83699578 -4.61375999 -6.06585932 64.245285 71.1659241 64.245285 52.6709328 61.7697372 52.6709747 -0.069325462 -0.108894728 k_17_12_5 0.111010224 0.940428138 0.136943147 0.0049879849 0.134828329 1.13792372 0.152789026 0.00527185202 
51.0 0.0 0.180000007 10.5419998 10.5057259 3.20000005 1.14594722 1.99633157 29.4398193 23.412281 0.795258999 -2.84289241 -3.47749662 28.0183735 32.282711 28.0183735 21.673521 26.88978 21.6735458 -0.0965662301 -0.148533016 k_17_12_6 0.0429070964 0.371938854 0.0656511113 0.00297874212 0.0552071743 0.476456761 0.0761398599 0.00318275392 
51.0 0.0 0.209999993 10.5419998 10.492116 3.20000005 1.16428781 1.94443059 14.1503763 10.6934729 0.755702376 -1.76866412 -1.9973886 13.2660446 15.9190407 13.2660418 9.69476891 12.6908617 9.69478989 -0.124990605 -0.186785772 k_17_12_7 0.0181767941 0.160356492 0.0331754163 0.00181538612 0.02467658 0.21743536 0.0402348377 0.00197952986 
51.0 0.0 0.239999995 10.5419998 10.4804087 3.20000005 1.18059802 1.89941943 7.30148125 5.19977617 0.712153614 -1.107427 -1.12147582 6.74776745 8.40890694 6.74776697 4.63903141 6.32125235 4.63904667 -0.151671559 -0.215677708 k_17_12_8 0.00827660877 0.0738606229 0.0174505506 0.00113576651 0.0118991425 0.106847689 0.0224404 0.00127211586 
51.0 0.0 0.270000011 10.5419998 10.4704914 3.20000005 1.1948204 1.86100769 4.01777792 2.93530798 0.730579972 -0.69524163 -0.664136946 3.67015743 4.71301985 3.67015743 2.60323691 3.5994451 2.6032424 -0.173041329 -0.22625801 k_17_12_9 0.00446930667 0.0400873721 0.0101791238 0.000757433474 0.00615112204 0.0561611429 0.0131848603 0.000847188756 
