# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_50_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 14.3825083 5.0999999 0.962373734 3.74822116 583.985046 568.276794 0.973101616 -11.2449865 -13.8764925 578.362427 595.229919 578.362427 561.338562 582.15332 561.338562 -0.0192556065 -0.0244185459 k_50_31_1 4.68434381 41.5097313 0.748680353 0.00241470337 4.81925917 42.6645203 0.759828866 0.00242805481 
150.0 0.0 0.0599999987 10.5419998 14.4891233 5.0999999 0.925482273 3.97979498 141.821823 136.196136 0.960332692 -10.8868198 -11.6588593 136.378433 152.708664 136.378418 130.36673 147.855011 130.366699 -0.0767640695 -0.0856034532 k_50_31_2 1.22838521 10.4717197 0.389108747 0.00244855881 1.28262436 10.9100704 0.398077875 0.00248193741 
150.0 0.0 0.0900000036 10.5419998 14.6090918 5.0999999 0.888063073 4.23352051 37.0668449 35.143116 0.948101103 -6.35768938 -6.50303316 33.8880043 43.4245377 33.8880043 31.8916016 41.6461525 31.8915977 -0.171519578 -0.185044289 k_50_31_3 0.348137349 2.85851383 0.164128795 0.00148582458 0.368678063 3.01801252 0.16954796 0.00154674053 
150.0 0.0 0.119999997 10.5419998 14.7448072 5.0999999 0.850183368 4.51229763 11.3996582 10.6708584 0.936068296 -3.43234658 -3.40349197 9.68348694 14.8320065 9.68348694 8.96911335 14.0743513 8.96911335 -0.301092058 -0.318952024 k_50_31_4 0.116304025 0.923676729 0.0728621408 0.000856310129 0.125225559 0.988017797 0.0761307552 0.000901281834 
150.0 0.0 0.150000006 10.5419998 14.8993015 5.0999999 0.811906874 4.81959057 4.00127029 3.70218182 0.925251603 -1.84304714 -1.77363956 3.0797472 5.84431696 3.0797472 2.81536055 5.47582102 2.81536198 -0.460615516 -0.479079545 k_50_31_5 0.0444258191 0.343542993 0.0347539335 0.000487595797 0.0487911217 0.371542156 0.0368989296 0.00053049624 
150.0 0.0 0.180000007 10.5419998 15.0764523 5.0999999 0.77329582 5.15955782 1.55155122 1.42188609 0.916428685 -0.99548763 -0.933406293 1.0538075 2.54703903 1.05380738 0.955183148 2.35529232 0.955183208 -0.64160794 -0.65645647 k_50_31_6 0.0187090579 0.142721415 0.0176571906 0.000304840505 0.0211297348 0.155486912 0.0191544313 0.000320263207 
150.0 0.0 0.209999993 10.5419998 15.2813396 5.0999999 0.734407544 5.5372591 0.650229037 0.579706013 0.891541243 -0.539993525 -0.48729226 0.380232304 1.1902225 0.380232275 0.336059779 1.06699836 0.336059958 -0.830466628 -0.840585113 k_50_31_7 0.00851897988 0.0633918941 0.00943059754 0.000175468624 0.00996241253 0.0709194392 0.0105642993 0.000199194998 
150.0 0.0 0.239999995 10.5419998 15.5207338 5.0999999 0.695294082 5.95891762 0.290578723 0.258093208 0.888204098 -0.292828649 -0.258178324 0.144164398 0.583407402 0.144164398 0.129003868 0.516271591 0.12900427 -1.00774288 -1.00032973 k_50_31_8 0.00424163276 0.0311419368 0.0053722728 0.000109631568 0.00505353091 0.0348323807 0.00616380107 0.000128014013 
150.0 0.0 0.270000011 10.5419998 15.8038731 5.0999999 0.656003952 6.43224621 0.137326047 0.122509383 0.892105937 -0.157887548 -0.137222081 0.0583822615 0.29521358 0.058382269 0.0538982823 0.259731472 0.0538983867 -1.14972758 -1.12009442 k_50_31_9 0.00225119293 0.0165419411 0.00323907915 6.34267926e-05 0.0027406225 0.0183019917 0.00379877887 8.52532685e-05 
