# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_49_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
147.0 0.0 0.0299999993 10.5419998 13.6081419 4.69999981 0.962862074 3.50833082 879.02533 855.269348 0.972974658 -15.0319262 -19.000433 871.509277 894.057251 871.509277 845.769226 874.269714 845.769104 -0.017100675 -0.0222157296 k_49_27_1 5.93061447 50.877182 1.00521612 0.00369644165 6.10228777 52.300415 1.02054453 0.00373649597 
147.0 0.0 0.0599999987 10.5419998 13.6969929 4.69999981 0.926460385 3.71941566 214.967712 206.477325 0.960503876 -14.6549654 -15.8823376 207.640228 229.622696 207.640213 198.536148 222.359665 198.536148 -0.0681728646 -0.0769204944 k_49_27_2 1.55399954 12.8378639 0.522081971 0.00373983383 1.62186301 13.3741894 0.534074843 0.00381278992 
147.0 0.0 0.0900000036 10.5419998 13.7966719 4.69999981 0.88950336 3.95057344 56.5931549 53.6264229 0.947577894 -8.62061405 -8.86869907 52.2828522 65.213768 52.2828522 49.1920662 62.4951134 49.1920776 -0.152326092 -0.165379271 k_49_27_3 0.439483851 3.50173807 0.219850004 0.00227832794 0.465751529 3.6996851 0.227204055 0.00237596035 
147.0 0.0 0.119999997 10.5419998 13.909008 4.69999981 0.852070987 4.20431423 17.5376492 16.3772831 0.933835685 -4.68948317 -4.66064739 15.1929092 22.2271328 15.1929092 14.0470047 21.0379295 14.0469112 -0.267395198 -0.284580022 k_49_27_4 0.146528065 1.12935042 0.0973236188 0.00130552053 0.158122927 1.21119273 0.10189189 0.00138449669 
147.0 0.0 0.150000006 10.5419998 14.036294 4.69999981 0.814235687 4.48365355 6.2055316 5.72815704 0.923072755 -2.53846788 -2.4448843 4.93629837 8.74399948 4.93629837 4.50571394 8.1730423 4.5057168 -0.409065336 -0.426818669 k_49_27_5 0.0560546853 0.41997695 0.0464092121 0.000753849745 0.0616110899 0.455474764 0.0493189022 0.000814795494 
147.0 0.0 0.180000007 10.5419998 14.181447 4.69999981 0.776065528 4.79221821 2.42715335 2.22003412 0.914665759 -1.38299656 -1.29370821 1.73565519 3.81014967 1.73565519 1.57317936 3.51374292 1.57318091 -0.569801867 -0.582742512 k_49_27_6 0.0237316843 0.174497277 0.0236221235 0.000442571938 0.0266974941 0.190615758 0.0255649947 0.000491902232 
147.0 0.0 0.209999993 10.5419998 14.3482161 4.69999981 0.737624943 5.13438654 1.02675843 0.920731544 0.896736264 -0.757257879 -0.68282181 0.648129523 1.78401637 0.648129523 0.579320252 1.6035533 0.579321325 -0.7375229 -0.741607904 k_49_27_7 0.0107826209 0.0782675147 0.0125969695 0.00027134642 0.0126030715 0.0869447142 0.0140781989 0.000305946916 
147.0 0.0 0.239999995 10.5419998 14.5415363 4.69999981 0.698972583 5.51552105 0.463597149 0.409749985 0.883849263 -0.414901197 -0.362553984 0.25614655 0.878498316 0.25614655 0.22847262 0.772303939 0.228473365 -0.894960642 -0.884817541 k_49_27_8 0.00536397146 0.0380010158 0.00713274442 0.000167967752 0.00640565343 0.0427043959 0.00820021797 0.000196607783 
147.0 0.0 0.270000011 10.5419998 14.7680101 4.69999981 0.66016221 5.94224072 0.221633017 0.196603641 0.887068391 -0.226299524 -0.194296777 0.108483285 0.447932512 0.108483285 0.0994551182 0.390900373 0.0994553566 -1.0210551 -0.988266408 k_49_27_9 0.00285806949 0.0201807804 0.00428652624 0.00011018943 0.00348384539 0.0224389471 0.00504461024 0.000130936503 
