# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_47_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
141.0 0.0 0.0299999993 10.5419998 12.4447899 4.0999999 0.964339316 3.14357471 1715.31824 1667.42627 0.972079813 -21.4526978 -29.4383411 1704.59204 1736.77087 1704.59155 1652.70764 1696.86487 1652.70703 -0.0125065409 -0.0176549591 k_47_21_1 8.75685406 70.9571228 1.63792288 0.00742340088 9.02051353 73.012085 1.66380608 0.00759124756 
141.0 0.0 0.0599999987 10.5419998 12.5096722 4.0999999 0.929352701 3.32111931 424.827728 407.597839 0.959442616 -21.1809502 -23.8349304 414.237183 446.008636 414.237183 395.680389 431.432739 395.680389 -0.0498577394 -0.0584765859 k_47_21_2 2.28775716 17.8999557 0.848384023 0.00765132904 2.39065528 18.671196 0.868784845 0.00776576996 
141.0 0.0 0.0900000036 10.5419998 12.5821505 4.0999999 0.893724084 3.51540351 113.312462 106.993858 0.944237351 -12.6231222 -13.2570305 107.000893 125.935577 107.000916 100.365349 120.250893 100.365372 -0.111401007 -0.123904593 k_47_21_3 0.643726766 4.87005711 0.356031299 0.00462079048 0.685158074 5.16526365 0.368730307 0.00483751297 
141.0 0.0 0.119999997 10.5419998 12.6633863 4.0999999 0.857544541 3.72839117 35.5953789 33.161274 0.931617379 -6.9609375 -7.0017004 32.1149063 42.5563126 32.1149063 29.6604252 40.1629715 29.6604195 -0.195557341 -0.211140871 k_47_21_4 0.214722276 1.57235026 0.157343373 0.00265878439 0.232350275 1.69112277 0.164949983 0.00281959772 
141.0 0.0 0.150000006 10.5419998 12.7548037 4.0999999 0.820904613 3.96238875 12.7764292 11.774334 0.921566904 -3.82228374 -3.70359278 10.8652849 16.5987129 10.8652849 9.9225359 15.4779234 9.9225378 -0.299166828 -0.314547956 k_47_21_5 0.0824031606 0.585089207 0.074885793 0.00153824687 0.0905147195 0.636019588 0.079629302 0.0016592443 
141.0 0.0 0.180000007 10.5419998 12.8581696 4.0999999 0.783891141 4.22013187 5.07367992 4.63281679 0.913107812 -2.11430717 -1.98016691 4.01652622 7.18798685 4.01652622 3.6427331 6.61298418 3.64273524 -0.416720659 -0.427421808 k_47_21_6 0.0351374447 0.242999494 0.0380618535 0.000911302865 0.0392536297 0.266207695 0.0411593802 0.00100171566 
141.0 0.0 0.209999993 10.5419998 12.9757223 4.0999999 0.74658227 4.50493574 2.18159413 1.97686279 0.906155169 -1.17671466 -1.05760658 1.59323692 3.35830903 1.59323692 1.44805872 3.03446937 1.44806015 -0.539382935 -0.534992397 k_47_21_7 0.0162104014 0.110503092 0.0204083249 0.000545512885 0.0185658615 0.121442199 0.0225961674 0.000623051077 
141.0 0.0 0.239999995 10.5419998 13.1103144 4.0999999 0.709052444 4.82078838 1.00265229 0.891183794 0.88882637 -0.656258762 -0.563661277 0.674522877 1.65891099 0.674522996 0.609352767 1.45484495 0.609353364 -0.654522777 -0.632485986 k_47_21_8 0.00792792626 0.0535481945 0.0114296218 0.000340055674 0.00946627371 0.0596593246 0.0131180501 0.000400392339 
141.0 0.0 0.270000011 10.5419998 13.2656641 4.0999999 0.671368718 5.17257977 0.488805115 0.428238153 0.876091778 -0.365010858 -0.302348137 0.306299716 0.853815913 0.306299746 0.277063698 0.730586171 0.277064532 -0.746741056 -0.706028044 k_47_21_9 0.00422534719 0.0278868452 0.00678879116 0.000222592615 0.00517209247 0.0313540921 0.00804068614 0.000266647898 
