# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_48_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 16.324564 6.0999999 0.965851009 4.31268978 235.449219 229.092178 0.973000348 -3.49466538 -4.56816721 233.701904 238.943924 233.701904 226.808121 233.66037 226.808121 -0.0148425438 -0.0199403018 k_48_41_1 2.76618671 26.3024025 0.549775243 0.00186252594 2.84609246 27.0378723 0.558104098 0.00187778473 
144.0 0.0 0.0599999987 10.5419998 16.4654694 6.0999999 0.932205021 4.56089067 57.2018738 54.9194908 0.960099518 -3.3847146 -3.73839498 55.5095177 60.586586 55.5095177 53.0502853 58.6578827 53.0502853 -0.0591713935 -0.0680704564 k_48_41_2 0.725574791 6.63449764 0.285503179 0.00189518929 0.757194936 6.91489077 0.292178005 0.00192213058 
144.0 0.0 0.0900000036 10.5419998 16.6245461 6.0999999 0.897846043 4.83291721 14.9535713 14.1474791 0.946093678 -1.9770273 -2.0627954 13.9650583 16.9305992 13.9650593 13.1160812 16.2102757 13.1160831 -0.132211044 -0.145806566 k_48_41_3 0.205207542 1.80785966 0.120224036 0.00115448236 0.217727795 1.91322362 0.124346234 0.00119757652 
144.0 0.0 0.119999997 10.5419998 16.805088 6.0999999 0.862840831 5.13170242 4.59892178 4.28579903 0.931913853 -1.06735504 -1.07275832 4.06524467 5.66627645 4.06524515 3.74941969 5.3585577 3.74942088 -0.232088104 -0.250305325 k_48_41_4 0.068526201 0.582858086 0.0532361642 0.000660091639 0.0740404576 0.626512408 0.0557866096 0.000697880983 
144.0 0.0 0.150000006 10.5419998 17.0112991 6.0999999 0.827251077 5.46074724 1.61389112 1.47715116 0.91527313 -0.573015332 -0.550705075 1.32738352 2.18690634 1.32738352 1.20179832 2.02785635 1.20179927 -0.355052024 -0.372815669 k_48_41_5 0.0258763302 0.215442702 0.02530629 0.000377804041 0.0289088916 0.235683367 0.027013069 0.000410765409 
144.0 0.0 0.180000007 10.5419998 17.2485924 6.0999999 0.791139364 5.82421732 0.625514627 0.559362292 0.89424336 -0.309357524 -0.288791776 0.470835954 0.93487221 0.470835865 0.414966196 0.848154008 0.414966434 -0.494564801 -0.516287506 k_48_41_6 0.0108866347 0.0881896093 0.0127487946 0.000221811235 0.0125595313 0.0986729488 0.0140074808 0.000247962773 
144.0 0.0 0.209999993 10.5419998 17.5240841 6.0999999 0.754564404 6.22714376 0.261935472 0.229613096 0.876601756 -0.167675331 -0.150090739 0.178097859 0.429610819 0.178097859 0.154567584 0.379703879 0.154567882 -0.640139818 -0.653668046 k_48_41_7 0.00503990194 0.0394755974 0.00684355246 0.000133888796 0.00594845228 0.0450281166 0.00771596469 0.000154223293 
144.0 0.0 0.239999995 10.5419998 17.8473148 6.0999999 0.717582881 6.67563057 0.116915166 0.102621473 0.877743065 -0.0908184201 -0.0790348053 0.0715059638 0.207733631 0.0715059564 0.0631040186 0.181656301 0.0631041378 -0.776789069 -0.770158529 k_48_41_8 0.00253001461 0.0195103139 0.00390281645 8.53193924e-05 0.00303591928 0.0221278146 0.00449531479 9.91104171e-05 
144.0 0.0 0.270000011 10.5419998 18.2314281 6.0999999 0.68024677 7.1771946 0.055157654 0.0487021543 0.882962763 -0.0488825738 -0.0416325778 0.0307163633 0.104040243 0.0307163671 0.0278858524 0.0903347284 0.0278858822 -0.886233747 -0.854840577 k_48_41_9 0.00135567435 0.0103848148 0.00234848075 5.51124103e-05 0.00165983173 0.0116334921 0.00276565505 6.60046935e-05 
