# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_42_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
126.0 0.0 0.0299999993 10.5419998 9.01212692 2.4000001 0.968104661 2.09807205 19364.8848 18801.2246 0.970892668 -10.8807325 -112.56916 19359.4414 19375.7656 19359.4434 18744.9375 18913.791 18744.9375 -0.00056187954 -0.00598733127 k_42_4_1 38.4371071 237.332108 7.49712515 0.0571594238 39.648819 244.536713 7.61797667 0.0578231812 
126.0 0.0 0.0599999987 10.5419998 9.03394032 2.4000001 0.936635852 2.19490767 4961.79102 4739.09375 0.955117583 -11.1134739 -50.7228203 4956.23389 4972.90479 4956.23389 4713.73145 4789.81592 4713.73096 -0.002239811 -0.0107030636 k_42_4_2 9.90232563 59.6596527 3.8502996 0.0576152802 10.4029045 62.5434799 3.9512403 0.0592155457 
126.0 0.0 0.0900000036 10.5419998 9.05830479 2.4000001 0.904063642 2.30147481 1369.91138 1283.5708 0.936973631 -6.85600662 -20.8693104 1366.48328 1376.76746 1366.48328 1273.13647 1304.44043 1273.13635 -0.00500470819 -0.0162587911 k_42_4_3 2.75229192 16.1752625 1.60050154 0.035449028 2.95638037 17.3064041 1.66519535 0.0368890762 
126.0 0.0 0.119999997 10.5419998 9.08548069 2.4000001 0.87058109 2.41852093 445.814575 411.043121 0.9220047 -3.91679573 -8.3489933 443.85614 449.731354 443.856201 406.868866 419.39209 406.868378 -0.00878570601 -0.0203117207 k_42_4_4 0.908611655 5.2086525 0.700402677 0.0202682018 0.995690703 5.66811848 0.739392221 0.0215001106 
126.0 0.0 0.150000006 10.5419998 9.11578751 2.4000001 0.83636415 2.54696298 165.963165 151.607758 0.913502455 -2.23061037 -3.09593248 164.84787 168.193771 164.84787 150.059738 154.70369 150.05986 -0.0134403938 -0.0204206724 k_42_4_5 0.347925663 1.94226432 0.330945492 0.011623323 0.385814637 2.1327312 0.354139864 0.0126535892 
126.0 0.0 0.180000007 10.5419998 9.14959908 2.4000001 0.801583767 2.68786573 68.4570847 62.1926422 0.908490956 -1.28163791 -0.989739299 67.8162689 69.7387161 67.8162689 61.6977463 63.1823769 61.6977921 -0.0187217724 -0.01591409 k_42_4_6 0.149091452 0.810713768 0.16712597 0.00686171651 0.166675255 0.893189371 0.181525841 0.00763899088 
126.0 0.0 0.209999993 10.5419998 9.18736649 2.4000001 0.766399205 2.84249568 30.6340084 27.7245197 0.90502423 -0.74233675 -0.222166359 30.2628384 31.3763504 30.2628422 27.613409 27.9466858 27.6134663 -0.0242324397 -0.00801335275 k_42_4_7 0.0698220208 0.370290101 0.0894558355 0.00417806208 0.0786468685 0.407764912 0.0987720191 0.00475125015 
126.0 0.0 0.239999995 10.5419998 9.22963619 2.4000001 0.730956674 3.01235604 14.688612 13.236742 0.901156783 -0.431922138 0.0619489588 14.4726467 15.120532 14.4726496 13.2676992 13.1747923 13.2677326 -0.0294052381 0.00468007615 k_42_4_8 0.0352230817 0.18264699 0.050356742 0.00259884447 0.0400628224 0.200493068 0.0567972139 0.00305332989 
126.0 0.0 0.270000011 10.5419998 9.27707386 2.4000001 0.695388734 3.19924498 7.49394417 6.76634026 0.902907729 -0.251408219 0.129504606 7.36823988 7.74535227 7.36824131 6.83107615 6.63683462 6.83110762 -0.0335481837 0.0191395357 k_42_4_9 0.0191578325 0.0971618295 0.0300286487 0.00176827982 0.0218983702 0.105477966 0.0344587974 0.00203339756 
126.0 0.0 0.300000012 10.5419998 9.33049965 2.4000001 0.659814239 3.40532112 4.04975271 3.63057041 0.896491885 -0.145793289 0.160806566 3.97685599 4.19554567 3.97685599 3.71096539 3.46976352 3.71098065 -0.0360005423 0.044292368 k_42_4_10 0.0110053131 0.0548049733 0.0186763406 0.00114454702 0.0128003797 0.0591375381 0.0220432989 0.00140672922 
126.0 0.0 0.330000013 10.5419998 9.3909359 2.4000001 0.624338269 3.63318825 2.30706549 2.04956508 0.88838619 -0.0838494822 0.142880186 2.26514077 2.39091492 2.26514053 2.12100148 1.90668464 2.12100863 -0.0363446474 0.0697124451 k_42_4_11 0.00666548591 0.0327305607 0.0122497678 0.000819526613 0.00797458552 0.0351893418 0.0148422802 0.00101129338 
126.0 0.0 0.360000014 10.5419998 9.45967293 2.4000001 0.589052081 3.88601923 1.37674665 1.19856274 0.870576084 -0.04759188 0.0998208299 1.35295081 1.42433882 1.35295081 1.24847209 1.09874201 1.24847436 -0.0345683657 0.0832837746 k_42_4_12 0.00417147856 0.0204941202 0.00829631835 0.000602448359 0.00527066737 0.022100348 0.0104791643 0.000753681175 
126.0 0.0 0.389999986 10.5419998 9.53836155 2.4000001 0.554033637 4.16770458 0.853497148 0.733295262 0.85916543 -0.0264983252 0.0574372262 0.840247929 0.879995406 0.840247929 0.762012064 0.675857902 0.762015462 -0.0310467649 0.0783275589 k_42_4_13 0.0027995347 0.0134659111 0.00595682487 0.000457361341 0.00367284147 0.0145425731 0.0077114827 0.000579339452 
126.0 0.0 0.419999987 10.5419998 9.62914658 2.4000001 0.519348979 4.48306179 0.544643104 0.46709168 0.857610583 -0.0143615417 0.0272449683 0.537462354 0.559004664 0.537462354 0.480712533 0.439846754 0.480715841 -0.0263687205 0.0583289526 k_42_4_14 0.00198725495 0.00927443244 0.00450799987 0.000357109588 0.00268066791 0.0099463677 0.00587343564 0.000456384383 
126.0 0.0 0.449999988 10.5419998 9.7348671 2.4000001 0.485052913 4.83811903 0.354276597 0.301857114 0.852037966 -0.00748959975 0.014158031 0.350531787 0.361766189 0.350531787 0.308935732 0.287699044 0.308936507 -0.0211405437 0.0469030887 k_42_4_15 0.00146753108 0.00651765522 0.00351421628 0.000287456671 0.00203566416 0.00701249531 0.00459536863 0.000365796965 
126.0 0.0 0.479999989 10.5419998 9.85935688 2.4000001 0.45118922 5.24052334 0.232807264 0.195297465 0.838880479 -0.00368588185 0.00587707898 0.230964348 0.236493155 0.230964348 0.198235452 0.189420372 0.198236525 -0.015832331 0.0300929602 k_42_4_16 0.00110535638 0.00464565493 0.00277063297 0.000230735866 0.00160010555 0.00506036356 0.00366930384 0.000296380138 
126.0 0.0 0.50999999 10.5419998 10.0079269 2.4000001 0.417793542 5.70008183 0.153395519 0.127117813 0.828693151 -0.00165125274 0.00159205636 0.152569905 0.155046791 0.152569905 0.127913654 0.125525758 0.127914011 -0.0107646743 0.0125242583 k_42_4_17 0.000868698931 0.00337118679 0.00223170687 0.000188856153 0.00129812257 0.00371849281 0.00297602196 0.000241568079 
126.0 0.0 0.540000021 10.5419998 10.1881666 2.4000001 0.384891808 6.22962379 0.100604281 0.0826124996 0.821162879 -0.000614252582 -0.000533608603 0.100297153 0.101218551 0.100297153 0.0823456123 0.0831461102 0.0823457912 -0.00610563066 -0.00645917514 k_42_4_18 0.000712098496 0.00248391042 0.00182607223 0.000153589412 0.00108512305 0.00277081458 0.0024422002 0.000197212328 
126.0 0.0 0.569999993 10.5419998 10.4112835 2.4000001 0.352504611 6.84617615 0.0652375221 0.0534160696 0.818793654 -0.000126554165 -0.00118955551 0.0651742518 0.0653640851 0.0651742443 0.0528212413 0.0546056293 0.0528213531 -0.00193989836 -0.0222696196 k_42_4_19 0.000614396005 0.00185683917 0.00151965208 0.000125721912 0.000934838725 0.00208831416 0.00202298048 0.000160775089 
126.0 0.0 0.600000024 10.5419998 10.6946211 2.4000001 0.320644975 7.57290363 0.0415429696 0.0340720564 0.820164204 7.22439436e-05 -0.00119345961 0.0415790901 0.0414707288 0.0415790901 0.0334752798 0.0352655202 0.0334753767 0.00173901732 -0.0350275189 k_42_4_20 0.000554702245 0.00140717323 0.00128012104 0.000102986174 0.000831599289 0.00159023912 0.00168982474 0.000130626897 
126.0 0.0 0.629999995 10.5419998 11.0665493 2.4000001 0.289321303 8.4420681 0.0257493947 0.0212619733 0.825727105 0.000127425272 -0.000996313174 0.0258131064 0.0256219693 0.0258131046 0.0207638163 0.0222582836 0.0207638182 0.00494867051 -0.0468589216 k_42_4_21 0.000524875009 0.00108152861 0.00109087536 8.41853325e-05 0.000765795412 0.00122271618 0.00142257032 0.00010556163 
126.0 0.0 0.660000026 10.5419998 11.5770597 2.4000001 0.258538008 9.49997044 0.0153721217 0.0128234075 0.834198952 0.000118725991 -0.000701742363 0.0154314889 0.0152533976 0.0154314842 0.0124725355 0.0135251489 0.0124725364 0.00772346137 -0.0547235496 k_42_4_22 0.000521014794 0.000843359623 0.000940675207 6.86118437e-05 0.000733930559 0.000951077789 0.00120932201 8.48466298e-05 
126.0 0.0 0.689999998 10.5419998 12.3238363 2.4000001 0.228295386 10.8155403 0.00866196956 0.00731705688 0.844733596 8.75635233e-05 -0.000427692663 0.00870575104 0.00857440662 0.00870575104 0.00710320985 0.00774475047 0.00710321078 0.0101089627 -0.0584514625 k_42_4_23 0.000543449598 0.000666260603 0.000820616144 5.55527804e-05 0.000735023525 0.000748496503 0.00103840174 6.76567724e-05 
126.0 0.0 0.720000029 10.5419998 13.5294485 2.4000001 0.198591769 12.4959879 0.00445732055 0.00382702495 0.858593166 5.412272e-05 -0.000226510485 0.00448438199 0.0044031986 0.00448438199 0.00371376937 0.00405353541 0.0037137703 0.0121424338 -0.0591870956 k_42_4_24 0.000599064457 0.000536428066 0.000728232204 4.49389045e-05 0.000776424829 0.00059862365 0.000904940884 5.35596919e-05 
126.0 0.0 0.75 10.5419998 15.8520031 2.4000001 0.16942285 14.7177 0.00193278876 0.00169089122 0.874845326 2.6786518e-05 -9.9599325e-05 0.00194618199 0.00190600206 0.00194618211 0.0016410955 0.00179049047 0.00164108758 0.0138589991 -0.0589034483 k_42_4_25 0.000702983525 0.000441254029 0.000659866084 3.5994919e-05 0.000874643098 0.000488482649 0.000804364623 4.20415745e-05 
