# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_52_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
156.0 0.0 0.0299999993 10.5419998 16.9385204 6.4000001 0.962080002 4.5158062 180.12381 175.235046 0.972858846 -4.17237139 -4.96835709 178.037628 184.296188 178.037628 172.750839 180.203384 172.750839 -0.0231639072 -0.0283525307 k_52_44_1 2.41220045 23.2229652 0.335754246 0.000747680664 2.48206353 23.8737831 0.340911955 0.00076675415 
156.0 0.0 0.0599999987 10.5419998 17.1153374 6.4000001 0.92483139 4.80694675 42.9858284 41.2231216 0.958993316 -3.96947384 -4.19522238 41.001091 46.955307 41.001091 39.1255074 45.4183426 39.1255074 -0.0923437774 -0.101768672 k_52_44_2 0.634579062 5.85192347 0.174888805 0.000769615173 0.662510395 6.10514545 0.179028019 0.000785112381 
156.0 0.0 0.0900000036 10.5419998 17.3164368 6.4000001 0.887042701 5.12654877 11.0299501 10.4687586 0.949121118 -2.27581763 -2.31014442 9.89204121 13.3057671 9.89204216 9.31368637 12.7789021 9.31368637 -0.206330732 -0.220670328 k_52_44_3 0.180408612 1.60188675 0.0740395933 0.000464677811 0.190800309 1.68892944 0.0764425918 0.000489234924 
156.0 0.0 0.119999997 10.5419998 17.5468388 6.4000001 0.84876585 5.47854471 3.32636857 3.11424637 0.936230123 -1.20481408 -1.18705666 2.72396111 4.53118229 2.72396111 2.52071762 4.30130243 2.52071738 -0.362201005 -0.381169796 k_52_44_4 0.0601499081 0.517353296 0.0328681991 0.000268191099 0.064866662 0.552947998 0.0344161615 0.000285297632 
156.0 0.0 0.150000006 10.5419998 17.8130836 6.4000001 0.81005013 5.86766815 1.14318454 1.04741251 0.916223466 -0.633438826 -0.607164443 0.826464951 1.77662337 0.826464951 0.743830264 1.65457714 0.743830264 -0.554100215 -0.579680324 k_52_44_5 0.0226404704 0.190477774 0.0156400334 0.000151827931 0.0252688732 0.207953125 0.0167284217 0.00016784668 
156.0 0.0 0.180000007 10.5419998 18.1238899 6.4000001 0.770943463 6.29964399 0.433203429 0.389098078 0.898187876 -0.334358096 -0.310365528 0.266024441 0.767561555 0.266024381 0.233915299 0.699463487 0.233915254 -0.771826982 -0.797653735 k_52_44_6 0.00956029911 0.0781593546 0.00796042755 9.11206007e-05 0.010927191 0.0870350748 0.00871033501 0.000101357698 
156.0 0.0 0.209999993 10.5419998 18.4911156 6.4000001 0.73149246 6.78146839 0.176983431 0.158455402 0.895312071 -0.176808819 -0.160853252 0.088578999 0.35379228 0.0885790139 0.0780287385 0.319308639 0.0780288354 -0.999013424 -1.01513267 k_52_44_7 0.00442046067 0.0356106944 0.00431725057 5.59575856e-05 0.00513703609 0.0397023559 0.00481980387 6.30337745e-05 
156.0 0.0 0.239999995 10.5419998 18.9314003 6.4000001 0.691737473 7.32183456 0.0768556893 0.0690591261 0.898555815 -0.0931699648 -0.0835260451 0.0302707125 0.170025662 0.0302707125 0.0272960849 0.152585179 0.0272961315 -1.21227157 -1.20948601 k_52_44_8 0.00218748953 0.0176175125 0.00247658067 3.51658091e-05 0.00259364885 0.0195024386 0.00282208505 4.05060127e-05 
156.0 0.0 0.270000011 10.5419998 19.4688339 6.4000001 0.651717603 7.93161774 0.0351447053 0.0317375585 0.903053761 -0.0486076958 -0.0432048179 0.0108408546 0.0837524086 0.0108408555 0.0101351356 0.0749423727 0.0101351654 -1.38307309 -1.36131513 k_52_44_9 0.0011481723 0.00934593193 0.00149684236 2.29780562e-05 0.00139701844 0.0102486741 0.00174593949 2.6976224e-05 
