# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_17_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
51.0 0.0 0.0299999993 10.5419998 8.97400761 2.4000001 1.02913487 1.9252429 20646.5645 19983.1387 0.967867494 -59.8345337 -181.028 20616.6484 20706.4004 20616.6484 19892.625 20164.166 19892.625 -0.00289803836 -0.00905903708 k_17_4_1 36.4596443 236.572662 7.0159893 0.0529556274 37.7250938 244.532349 7.13833952 0.0533828735 
51.0 0.0 0.0599999987 10.5419998 8.95740509 2.4000001 1.05846024 1.84837294 5641.77344 5333.83154 0.945417523 -65.1818466 -121.590492 5609.18311 5706.95557 5609.18311 5273.03564 5455.42188 5273.03564 -0.0115534319 -0.022796087 k_17_4_2 8.8712244 59.0218277 3.50248909 0.0537929535 9.41481113 62.5388412 3.61104798 0.0546360016 
51.0 0.0 0.0900000036 10.5419998 8.94267082 2.4000001 1.08607197 1.7792325 1661.94946 1517.49451 0.91308099 -42.9029236 -68.6604996 1640.49792 1704.85229 1640.49768 1483.16406 1586.15491 1483.16431 -0.0258148182 -0.0452459641 k_17_4_3 2.30688238 15.730444 1.41014814 0.0330686569 2.54397655 17.3034363 1.48374188 0.0340414047 
51.0 0.0 0.119999997 10.5419998 8.92967033 2.4000001 1.11178136 1.71745253 577.454529 504.853912 0.874274731 -26.1681557 -38.1467209 564.370483 603.622681 564.370483 485.780457 543.00061 485.780548 -0.0453163907 -0.0755599216 k_17_4_4 0.703095615 4.91198254 0.593752384 0.0190663338 0.814292252 5.66632748 0.641996145 0.0198395252 
51.0 0.0 0.150000006 10.5419998 8.91828346 2.4000001 1.13542151 1.66268981 229.722305 191.952408 0.835584521 -15.9256516 -21.4912395 221.759445 245.647934 221.759445 181.206787 213.443634 181.206848 -0.0693256631 -0.11196129 k_17_4_5 0.246064365 1.75612187 0.268542945 0.0111424327 0.29971689 2.13160896 0.29942283 0.0116764307 
51.0 0.0 0.180000007 10.5419998 8.90840626 2.4000001 1.15683317 1.61466432 101.374763 78.5813904 0.775157332 -9.78938103 -12.1538019 96.4800873 111.164139 96.480072 72.5044632 90.7351913 72.504509 -0.0965662524 -0.154665142 k_17_4_6 0.0927691087 0.676012158 0.126918271 0.00657621026 0.122913897 0.892448545 0.149315059 0.0070489347 
51.0 0.0 0.209999993 10.5419998 8.89994907 2.4000001 1.17587817 1.57312775 48.6011047 36.4636879 0.750264585 -6.07467985 -7.01300287 45.5637703 54.6757927 45.5637703 32.9571075 43.4766922 32.9572716 -0.124990575 -0.192328408 k_17_4_7 0.0400295183 0.297197402 0.0649973452 0.00398157537 0.0550124682 0.407249808 0.0789531618 0.00438426435 
51.0 0.0 0.239999995 10.5419998 8.89283276 2.4000001 1.19244063 1.53786027 25.0091286 17.887146 0.715224683 -3.7931757 -3.99903536 23.1125412 28.8023052 23.112545 15.8875618 21.8861828 15.8876953 -0.151671648 -0.223570347 k_17_4_8 0.0184229314 0.13856633 0.0344578214 0.00256377459 0.0265538488 0.200114995 0.0440610312 0.00281747431 
51.0 0.0 0.270000011 10.5419998 8.88698673 2.4000001 1.20642793 1.50866497 13.7214642 9.52851295 0.694423914 -2.37438154 -2.21691203 12.5342731 16.0958462 12.5342751 8.4200449 11.7454252 8.42006874 -0.173041418 -0.23266086 k_17_4_9 0.00934624486 0.0708052367 0.0192912184 0.00167912245 0.013734865 0.105184391 0.0259023979 0.00187634677 
51.0 0.0 0.300000012 10.5419998 8.88235283 2.4000001 1.21777439 1.48536181 7.99410582 5.53382826 0.692238569 -1.48443186 -1.17532825 7.25188828 9.47853661 7.25188923 4.94615459 6.70915604 4.94617271 -0.18569079 -0.212389722 k_17_4_10 0.00525707146 0.0399714783 0.0114315478 0.00114174746 0.00758404285 0.0588974506 0.0160266664 0.00129807554 
51.0 0.0 0.330000013 10.5419998 8.87887573 2.4000001 1.22644317 1.46778023 4.92434931 3.52384329 0.715595722 -0.923145056 -0.569092572 4.46277618 5.84749413 4.46277618 3.23928475 4.09293604 3.23931003 -0.187465385 -0.161497697 k_17_4_11 0.00329348166 0.0250843018 0.00724022463 0.000824674964 0.0044529126 0.034983322 0.0104158176 0.000933187082 
