# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_33_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
99.0 0.0 0.0299999993 10.5419998 11.0407991 3.4000001 0.990359128 2.61869025 4340.0957 4204.12158 0.968670249 61.9490471 37.9068489 4371.07031 4278.14697 4371.07031 4223.07422 4166.21436 4223.07471 0.0142736593 0.00901659206 k_33_14_1 14.4611053 109.977798 4.01365089 0.0322265625 14.9531603 113.594452 4.08361053 0.0326690674 
99.0 0.0 0.0599999987 10.5419998 11.0527983 3.4000001 0.980259597 2.65868068 1142.65967 1078.25403 0.943635345 65.0203323 52.2446861 1175.1698 1077.63928 1175.1698 1104.37659 1026.00952 1104.37634 0.0569026247 0.0484530404 k_33_14_2 3.63969874 27.3652458 2.03289604 0.0326738358 3.87105298 29.0625248 2.09976292 0.0334281921 
99.0 0.0 0.0900000036 10.5419998 11.067441 3.4000001 0.968254209 2.70721388 324.335785 293.889038 0.906125844 41.2366638 34.1606445 344.954132 283.099091 344.954102 310.96933 259.728394 310.96936 0.127141893 0.116236538 k_33_14_3 0.97853148 7.25149536 0.827899814 0.0198860168 1.08797085 8.04612446 0.877073228 0.0208292007 
99.0 0.0 0.119999997 10.5419998 11.0848255 3.4000001 0.954436481 2.76446462 108.585922 93.4398727 0.860515535 24.2352867 20.0466957 120.703568 84.3506317 120.703568 103.463196 73.3931732 103.463226 0.22318995 0.214541122 k_33_14_4 0.308470815 2.24613333 0.35141629 0.0112355947 0.363220066 2.63714695 0.385872096 0.0121394396 
99.0 0.0 0.150000006 10.5419998 11.1050882 3.4000001 0.938897312 2.83070827 41.6212692 34.0383987 0.817812622 14.2111464 11.6611509 48.7268372 27.4101238 48.7268372 39.8689575 22.3772469 39.8689842 0.341439515 0.342588127 k_33_14_5 0.112354979 0.800007224 0.159811974 0.00635114312 0.139831781 0.993177414 0.183047205 0.00714412332 
99.0 0.0 0.180000007 10.5419998 11.1283751 3.4000001 0.921753168 2.90619826 17.6956577 13.8735476 0.784008563 8.41611767 6.83547926 21.9037189 9.27954197 21.9037189 17.2912827 7.03806877 17.2912922 0.475603551 0.492698729 k_33_14_6 0.0462292768 0.321075559 0.0773128197 0.00363612175 0.0601526238 0.41638869 0.0928798616 0.0043130368 
99.0 0.0 0.209999993 10.5419998 11.1548634 3.4000001 0.903119862 2.9912746 8.1726799 6.34169817 0.775963128 5.03107882 4.07575512 10.68822 3.14160132 10.6882191 8.37957191 2.26594257 8.37957859 0.615597188 0.642691433 k_33_14_7 0.0217322167 0.146185577 0.040040195 0.00216443092 0.0283242073 0.190321952 0.049996268 0.00268262625 
99.0 0.0 0.239999995 10.5419998 11.1847553 3.4000001 0.883126676 3.08629656 4.05078554 3.21303058 0.793187022 3.02596784 2.45539784 5.56376982 1.02481818 5.56376982 4.44072437 0.757632554 4.44073486 0.747007668 0.764199972 k_33_14_8 0.0115092704 0.0747620761 0.0221844055 0.00133119151 0.0144270649 0.0936990008 0.028419232 0.00172394514 
99.0 0.0 0.270000011 10.5419998 11.2182922 3.4000001 0.861899436 3.19171858 2.14040995 1.7363503 0.811223269 1.8241781 1.46079957 3.05249929 0.316231728 3.05249929 2.46674871 0.275550872 2.46675205 0.852256417 0.84130466 k_33_14_9 0.0065262909 0.0410292223 0.0130256284 0.000847252086 0.00789899193 0.0493590683 0.0170281697 0.00114808418 
99.0 0.0 0.300000012 10.5419998 11.2557507 3.4000001 0.839572787 3.30803227 1.20070016 1.02912891 0.857107341 1.09810853 0.873875976 1.74975443 0.102591574 1.74975443 1.46606553 0.155252859 1.46606827 0.914556801 0.849141419 k_33_14_10 0.0041157254 0.024933774 0.00825294573 0.000576778315 0.00463134889 0.0277086236 0.010746114 0.0007942589 
99.0 0.0 0.330000013 10.5419998 11.2974596 3.4000001 0.816275656 3.43583512 0.711974084 0.631151974 0.886481643 0.657363772 0.512630403 1.04065585 0.0546103269 1.04065609 0.887466311 0.118521594 0.88746804 0.923297346 0.812213898 k_33_14_11 0.00265738508 0.015639741 0.00551829254 0.000413646922 0.00289657665 0.0165060684 0.0071289246 0.000570997596 
99.0 0.0 0.360000014 10.5419998 11.3437967 3.4000001 0.792139173 3.5757916 0.44365406 0.402280867 0.90674448 0.389605463 0.292555958 0.638456762 0.0540485643 0.638456762 0.548557341 0.109724909 0.548560381 0.878174007 0.727243006 k_33_14_12 0.0017929133 0.0102138296 0.00385286566 0.000308687799 0.00192203431 0.0103747398 0.00495143328 0.000425538514 
99.0 0.0 0.389999986 10.5419998 11.3952103 3.4000001 0.767288864 3.72868466 0.288294524 0.262753963 0.911408126 0.227380514 0.161994189 0.401984811 0.0609140098 0.401984751 0.343750447 0.100759767 0.343751639 0.788709104 0.61652422 k_33_14_13 0.00122298615 0.0067873043 0.00282852701 0.000245769508 0.00134338671 0.00682909042 0.00357808685 0.000327104004 
99.0 0.0 0.419999987 10.5419998 11.4522295 3.4000001 0.741845012 3.89541721 0.193698108 0.178868979 0.923442066 0.12976031 0.0893968344 0.258578271 0.0639377683 0.258578271 0.223567352 0.0894721448 0.223567456 0.669910073 0.499789476 k_33_14_14 0.000881675514 0.00473613106 0.00214664824 0.000197223155 0.000981066725 0.00466867816 0.00267037866 0.000257663662 
99.0 0.0 0.449999988 10.5419998 11.5154762 3.4000001 0.715922713 4.07702732 0.133378401 0.122564994 0.918926835 0.0716238692 0.0454994738 0.169190332 0.0617545247 0.169190332 0.145314485 0.07706552 0.145314991 0.536997497 0.371227324 k_33_14_15 0.000643171719 0.00332374079 0.00165272399 0.000163160381 0.000742392265 0.00328680035 0.00204218505 0.000206505647 
99.0 0.0 0.479999989 10.5419998 11.5856943 3.4000001 0.689629793 4.27472019 0.0934112296 0.0849469826 0.90938729 0.0375704393 0.0191646535 0.11219646 0.0558407977 0.11219646 0.0945291296 0.0657823235 0.0945294797 0.402204752 0.225607231 k_33_14_16 0.00046664296 0.00239451509 0.00127405231 0.000132664456 0.000577947299 0.00236558123 0.00158954738 0.000167339807 
99.0 0.0 0.50999999 10.5419998 11.6637697 3.4000001 0.663067937 4.48987627 0.0661144778 0.0593189895 0.89721632 0.0180800613 0.00547756907 0.0751545057 0.0480344221 0.0751545057 0.0620577559 0.0538414195 0.0620577894 0.273465991 0.0923409015 k_33_14_17 0.000351452763 0.00173119234 0.00100076327 0.000109635061 0.00046013642 0.00173021352 0.00125221361 0.00013639254 
