# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_16_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
48.0 0.0 0.0299999993 10.5419998 8.3224268 2.0999999 1.03247678 1.74812567 35861.0312 34721.582 0.968225956 -189.597076 -401.161591 35766.2344 36050.6289 35766.2305 34521.0 35122.7422 34521.0 -0.00528699439 -0.0115536666 k_16_1_1 51.9259415 310.699707 9.00698471 0.0684356689 53.7038345 321.026855 9.16186428 0.0690612793 
48.0 0.0 0.0599999987 10.5419998 8.30772972 2.0999999 1.06534052 1.67188501 9794.73438 9269.46191 0.946371973 -206.441483 -303.338745 9691.51465 10001.1768 9691.51465 9117.79199 9572.80078 9117.79297 -0.0210767817 -0.0327245258 k_16_1_2 12.628891 77.56427 4.4981885 0.0695610046 13.3892336 82.0963898 4.63329268 0.0706596375 
48.0 0.0 0.0900000036 10.5419998 8.29465675 2.0999999 1.09654307 1.60301614 2883.95459 2642.49463 0.916274726 -135.815613 -177.051926 2816.04688 3019.77026 2816.04712 2553.96826 2819.54663 2553.96826 -0.047093533 -0.0670018122 k_16_1_3 3.28857517 20.7251396 1.81298566 0.0429458618 3.61316776 22.7120323 1.90314603 0.0440244675 
48.0 0.0 0.119999997 10.5419998 8.28308773 2.0999999 1.12585247 1.54116464 1001.56494 883.185852 0.881805897 -82.7988129 -100.701553 960.165466 1084.36365 960.165466 832.8349 983.88739 832.835205 -0.0826694369 -0.114020795 k_16_1_4 1.00682068 6.50589943 0.765413105 0.0248270035 1.15462267 7.43628311 0.823167562 0.0256564617 
48.0 0.0 0.150000006 10.5419998 8.27291965 2.0999999 1.15304911 1.48602235 398.247009 335.932098 0.843526959 -50.3660698 -57.8128052 373.064056 448.613129 373.064056 307.025635 393.744934 307.025726 -0.126469418 -0.172096699 k_16_1_5 0.351673573 2.32906961 0.346124142 0.0144062042 0.424128532 2.79688644 0.383765578 0.0150998831 
48.0 0.0 0.180000007 10.5419998 8.26406002 2.0999999 1.17792451 1.43733466 175.657394 141.764206 0.807049453 -30.9444847 -33.5226021 160.185181 206.601913 160.185165 125.002892 175.286819 125.002937 -0.176163867 -0.236467317 k_16_1_6 0.136847124 0.92750603 0.166723102 0.00867271423 0.17351751 1.1707108 0.191290662 0.00911575556 
48.0 0.0 0.209999993 10.5419998 8.25643253 2.0999999 1.20029032 1.39488351 84.171196 66.1928558 0.786407471 -19.1925545 -11.940629 74.574913 103.363754 74.574913 59.2809067 78.1334839 61.1641655 -0.228018075 -0.180391505 k_16_1_7 0.0555001646 0.406852603 0.0831225589 0.0193440467 0.0774412975 0.534088671 0.101099819 0.00566977262 
48.0 0.0 0.239999995 10.5419998 8.24996567 2.0999999 1.21997797 1.35848475 43.2896347 33.3311882 0.769957721 -11.9778738 -6.17646265 37.3006973 55.2675018 37.3006897 29.8046265 39.5076523 30.6812878 -0.276691496 -0.185305804 k_16_1_8 0.0254723206 0.193332046 0.0446772948 0.0140644982 0.037256483 0.262366265 0.0563907772 0.00364366174 
48.0 0.0 0.270000011 10.5419998 8.24459743 2.0999999 1.2368511 1.3279711 23.7374687 18.3432236 0.772754014 -7.49335623 -2.86391282 19.9907932 31.2308235 19.9907913 16.7872391 21.2071381 17.0352955 -0.315676302 -0.156129196 k_16_1_9 0.0129569229 0.100868702 0.0255271252 0.0104543567 0.0191972498 0.137863666 0.0331321321 0.00242654234 
48.0 0.0 0.300000012 10.5419998 8.24027824 2.0999999 1.25080001 1.30319667 13.8204489 11.0300655 0.798097491 -4.68170977 -1.08735979 11.4795942 18.5021591 11.4795942 10.5754156 12.1174259 10.3973579 -0.338752359 -0.0985814407 k_16_1_10 0.00741652213 0.0579931289 0.0156244263 0.00768786669 0.0105538731 0.0771723688 0.0204876345 0.00167871639 
48.0 0.0 0.330000013 10.5419998 8.2369585 2.0999999 1.26175153 1.28401959 8.50701809 7.23213911 0.850137949 -2.90931463 -0.112692118 7.05236053 11.4163332 7.05236053 7.39203072 7.34483147 6.9595561 -0.341989934 -0.0155821284 k_16_1_11 0.00475674588 0.0367476828 0.0102791181 0.00574113149 0.00616581086 0.0458240099 0.0133065321 0.00120683014 
48.0 0.0 0.360000014 10.5419998 8.23459625 2.0999999 1.26966619 1.27030551 5.50408316 5.08017349 0.922982693 -1.79034626 0.347322315 4.60890961 7.2944293 4.60890961 5.53472376 4.73285198 4.9729476 -0.325276017 0.0683681965 k_16_1_12 0.0033768916 0.0253169127 0.00719585083 0.00418671314 0.00380725833 0.0286978595 0.00904035848 0.000899399631 
48.0 0.0 0.389999986 10.5419998 8.23315716 2.0999999 1.27454197 1.26191616 3.714885 3.81701779 1.02749288 -1.08526003 0.621038914 3.17225575 4.80014563 3.17225552 4.46434116 3.19597888 3.79073358 -0.292138249 0.16270265 k_16_1_13 0.00263956818 0.0187557396 0.00535293715 0.00321056461 0.0024668437 0.018812675 0.00638412405 0.000691354275 
48.0 0.0 0.419999987 10.5419998 8.2326088 2.0999999 1.27641249 1.25870955 2.59378266 2.96406388 1.14275718 -0.643570781 0.682329834 2.27199721 3.23735332 2.27199721 3.64946675 2.28173351 2.96099019 -0.248120546 0.230200782 k_16_1_14 0.00213727937 0.0145879947 0.00412677927 0.0023611323 0.00166387658 0.0128022861 0.00465161167 0.000544624403 
48.0 0.0 0.449999988 10.5419998 8.23292255 2.0999999 1.27534473 1.26053941 1.85699403 2.36992359 1.27621496 -0.36936304 0.663363338 1.67231238 2.22635698 1.67231238 3.03522396 1.7065599 2.36798596 -0.198903725 0.279909164 k_16_1_15 0.00178763922 0.0117625762 0.00326926867 0.00176561996 0.00115844875 0.0089646522 0.00346874096 0.000436462462 
48.0 0.0 0.479999989 10.5419998 8.23407269 2.0999999 1.27143657 1.26725459 1.35345578 1.9279933 1.42449665 -0.201633126 0.603054345 1.25263906 1.55508912 1.25263906 2.55145931 1.32493889 1.90758169 -0.14897652 0.312788606 k_16_1_16 0.00153700414 0.00973099284 0.00263737631 0.00127694057 0.000826861709 0.00641300483 0.00262977555 0.000353683252 
