# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_33_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
99.0 0.0 0.0299999993 10.5419998 10.8432922 3.29999995 0.990269959 2.56130552 4970.43213 4815.23682 0.968776286 70.9464798 43.3639793 5005.90576 4899.48584 5005.90527 4836.91846 4771.87354 4836.91895 0.014273705 0.00900557544 k_33_13_1 15.7294302 117.80777 4.31431723 0.0352210999 16.2620506 121.669334 4.38930798 0.0356445312 
99.0 0.0 0.0599999987 10.5419998 10.8547726 3.29999995 0.98007226 2.60060692 1309.21875 1235.3811 0.943601727 74.497963 59.8458672 1346.46802 1234.72107 1346.46802 1265.30396 1175.53516 1265.30396 0.0569026098 0.0484432429 k_33_13_2 3.9566896 29.3103256 2.1846559 0.0356111526 4.20937681 31.1284752 2.25687504 0.0364599228 
99.0 0.0 0.0900000036 10.5419998 10.8687868 3.29999995 0.967947245 2.64832234 371.77887 336.642609 0.905491531 47.2686958 39.1457672 395.413116 324.510132 395.413177 356.215485 297.496826 356.215485 0.127141967 0.116282865 k_33_13_3 1.06227517 7.76176405 0.889352024 0.0216765404 1.18285525 8.61810112 0.942662239 0.0227184296 
99.0 0.0 0.119999997 10.5419998 10.8854418 3.29999995 0.953980029 2.70466781 124.523048 107.140648 0.860408187 27.7922859 22.9893417 138.419174 96.7307281 138.419159 118.635284 84.1512909 118.635315 0.22318989 0.21457161 k_33_13_4 0.335126191 2.40539956 0.37763831 0.0122551918 0.39480722 2.82462835 0.414711803 0.0132399797 
99.0 0.0 0.150000006 10.5419998 10.904851 3.29999995 0.93827951 2.76985121 47.7502136 39.0662041 0.818136752 16.3038025 13.3700037 55.9021111 31.4464054 55.9021111 45.7511482 25.6961956 45.751255 0.341439366 0.342239648 k_33_13_5 0.121886626 0.857588112 0.171630085 0.00692927837 0.151950076 1.06378889 0.196719021 0.00779217482 
99.0 0.0 0.180000007 10.5419998 10.927166 3.29999995 0.920954525 2.84416509 20.3098526 16.0463848 0.790078819 9.65943813 7.88659 25.1395702 10.6504145 25.1395702 19.9896889 8.15979576 19.9896717 0.475603551 0.491487026 k_33_13_6 0.0506778918 0.34682703 0.0834528282 0.00398536026 0.0653435811 0.445997238 0.0998125747 0.00470417738 
99.0 0.0 0.209999993 10.5419998 10.9525509 3.29999995 0.902128041 2.92792797 9.38387871 7.384408 0.786924899 5.77668953 4.71642017 12.2722254 3.60718942 12.2722254 9.74260998 2.66798735 9.74262524 0.615597188 0.63869983 k_33_13_7 0.0240675677 0.159024775 0.0433725752 0.00237240642 0.0307561867 0.203858078 0.0537255742 0.00292583555 
99.0 0.0 0.239999995 10.5419998 10.9812002 3.29999995 0.881932199 3.02149534 4.65301847 3.69458175 0.794018269 3.47584057 2.82505846 6.39093876 1.1771785 6.39093733 5.10710669 0.869522691 5.10711479 0.747007668 0.764649034 k_33_13_8 0.0125026712 0.0801812261 0.023860218 0.0014471896 0.0156584866 0.10036502 0.0305376481 0.00188022107 
99.0 0.0 0.270000011 10.5419998 11.0133371 3.29999995 0.860500693 3.12529325 2.45964885 2.01195049 0.817982793 2.09625196 1.68891585 3.50777531 0.363397151 3.50777483 2.85640621 0.323034793 2.85641122 0.852256596 0.839442074 k_33_13_9 0.00714665884 0.0444017947 0.014051795 0.000928662717 0.00856867153 0.05287195 0.0182966534 0.00125216693 
