# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_11_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
33.0 0.0 0.0299999993 10.5419998 11.7601843 3.79999995 1.0353936 2.66041303 2719.18726 2635.49438 0.969221354 -46.4997635 -60.2557373 2695.93652 2765.68677 2695.93774 2605.36621 2695.75 2605.3667 -0.0171006117 -0.0228631627 k_11_18_1 10.0630836 84.8336868 1.6483072 0.00713348389 10.3965607 87.5484161 1.67592382 0.00714874268 
33.0 0.0 0.0599999987 10.5419998 11.7151575 3.79999995 1.07149518 2.52030849 747.87439 711.112549 0.950844884 -50.9848061 -56.2207108 722.382019 798.859131 722.382019 683.00238 767.333374 683.002197 -0.068172954 -0.0790602118 k_11_18_2 2.42098927 21.2660236 0.819637775 0.00719642639 2.5527401 22.386158 0.842599571 0.00731563568 
33.0 0.0 0.0900000036 10.5419998 11.674468 3.79999995 1.10675299 2.39146709 221.792145 205.20903 0.925231278 -33.7847633 -35.3073616 204.899719 255.576874 204.89975 187.555359 240.516403 187.555359 -0.152326241 -0.172055587 k_11_18_3 0.623614073 5.71632957 0.329227269 0.00445795059 0.677106917 6.19188404 0.344162643 0.00455856323 
33.0 0.0 0.119999997 10.5419998 11.6376543 3.79999995 1.14106286 2.27292109 77.6073151 70.3406143 0.906365752 -20.7518139 -20.952467 67.2314072 98.3591156 67.2313995 59.8643684 91.2930679 59.8643837 -0.267395079 -0.29787153 k_11_18_4 0.191146836 1.83023059 0.139635056 0.00258231163 0.212246373 2.02670383 0.14805533 0.00265669823 
33.0 0.0 0.150000006 10.5419998 11.6043282 3.79999995 1.17431891 2.163836 31.1046638 27.4953346 0.883961797 -12.7238398 -12.460619 24.7427444 43.8285027 24.7427425 21.2650223 39.9559517 21.2650223 -0.409065336 -0.453190297 k_11_18_5 0.0668958426 0.669934034 0.0634949878 0.0015129447 0.0763132125 0.761950612 0.0686619505 0.00156348944 
33.0 0.0 0.180000007 10.5419998 11.574151 3.79999995 1.20641971 2.06348038 13.8359976 11.9562178 0.864138484 -7.88378811 -7.50641203 9.894104 21.7197819 9.894104 8.20301151 19.4626293 8.20301056 -0.569802642 -0.627824962 k_11_18_6 0.026162548 0.273443758 0.030858187 0.000912681222 0.0304916389 0.31875518 0.0340495817 0.000943869352 
33.0 0.0 0.209999993 10.5419998 11.5468311 3.79999995 1.23726714 1.97121572 6.69016838 5.65511942 0.845288038 -4.93415403 -4.55904722 4.22309303 11.6243238 4.22309303 3.37559175 10.2141657 3.37559986 -0.737523139 -0.806180537 k_11_18_7 0.0111654112 0.121780664 0.0158365835 0.000550385565 0.0132601056 0.145313203 0.0179050937 0.00058709085 
33.0 0.0 0.239999995 10.5419998 11.5221176 3.79999995 1.26676667 1.88648796 3.47435045 2.89738822 0.833936691 -3.10940671 -2.78937292 1.91964698 6.58375645 1.91964626 1.50269794 5.68676138 1.50270522 -0.894960582 -0.962719798 k_11_18_8 0.00520296302 0.0589350462 0.00859642029 0.000351592898 0.0062014563 0.0713169128 0.00993715599 0.00037727505 
33.0 0.0 0.270000011 10.5419998 11.4997902 3.79999995 1.29482877 1.80881262 1.92512584 1.59744191 0.829785705 -1.9656589 -1.71329951 0.942296088 3.8907845 0.942296088 0.740790486 3.31074166 0.740793765 -1.02105474 -1.07252693 k_11_18_9 0.00262372126 0.0308090858 0.00493047759 0.000230659731 0.00309906574 0.0374303311 0.00580950361 0.000251259655 
