# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_31_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
93.0 0.0 0.0299999993 10.5419998 10.8353968 3.29999995 0.997427046 2.53416014 5013.20264 4853.22217 0.96808815 76.5914688 48.3560829 5051.49805 4936.61035 5051.49854 4877.39941 4804.86572 4877.39941 0.015277952 0.00996370707 k_31_13_1 15.6756754 117.599403 4.34618807 0.0361022949 16.2199135 121.541527 4.42357588 0.0364379883 
93.0 0.0 0.0599999987 10.5419998 10.8441629 3.29999995 0.989487886 2.56429267 1327.44092 1248.91785 0.940846264 80.850174 65.3324966 1367.86584 1246.59045 1367.86584 1281.58411 1183.58521 1281.58411 0.0609067976 0.0523112826 k_31_13_2 3.90876985 29.2215691 2.19507861 0.0364055634 4.17172384 31.1293716 2.2712338 0.037276268 
93.0 0.0 0.0900000036 10.5419998 10.852643 3.29999995 0.981945276 2.59333181 379.59198 340.440704 0.896859586 51.6579437 42.5578918 405.420929 327.93399 405.420929 361.719635 297.882843 361.719727 0.136088073 0.12500824 k_31_13_3 1.03765452 7.68246603 0.888406396 0.022125721 1.16728127 8.61857796 0.946392238 0.0232243538 
93.0 0.0 0.119999997 10.5419998 10.8635788 3.29999995 0.972412288 2.63062429 128.034836 108.182838 0.844948471 30.5868168 24.9876022 143.328262 97.4480133 143.328262 120.67662 83.1952286 120.676636 0.238894492 0.230975658 k_31_13_4 0.322941422 2.35819435 0.374434561 0.0125001669 0.387991816 2.82491899 0.415338874 0.0135345459 
93.0 0.0 0.150000006 10.5419998 10.8770018 3.29999995 0.960998654 2.6761651 49.4460678 39.0642891 0.790038347 18.0707874 14.4720335 58.4814606 31.3752861 58.4814606 46.3003006 24.5922585 46.3003082 0.365464598 0.370467097 k_31_13_5 0.115228347 0.824514568 0.168018073 0.00704550743 0.148724273 1.06395674 0.196523249 0.00796556473 
93.0 0.0 0.180000007 10.5419998 10.8930073 3.29999995 0.947788954 2.7301321 21.1826782 15.8633604 0.748883605 10.7834425 8.46265984 26.5744019 10.3992367 26.5743942 20.0946865 7.40070105 20.094696 0.509068906 0.533472061 k_31_13_6 0.0468669683 0.326766789 0.0801271796 0.00402779877 0.0637035444 0.446095616 0.0994554386 0.00480887294 
93.0 0.0 0.209999993 10.5419998 10.9116898 3.29999995 0.932889879 2.79269433 9.85879803 7.21975279 0.732315719 6.49610138 5.00579643 13.1068459 3.36269665 13.1068478 9.72264767 2.21395636 9.7226572 0.658914149 0.693347335 k_31_13_7 0.0217242539 0.147375584 0.0405340008 0.00235036016 0.0298670437 0.203915954 0.0533894934 0.00299099833 
93.0 0.0 0.239999995 10.5419998 10.9331617 3.29999995 0.916425824 2.86402059 4.92510843 3.69634223 0.750509799 3.93796849 2.99350238 6.89409256 0.98714 6.89409256 5.19308996 0.702839673 5.19309521 0.799569905 0.809855282 k_31_13_8 0.0115692364 0.0762099102 0.0219463669 0.00142326951 0.0151466364 0.100400694 0.0302619115 0.00192211568 
93.0 0.0 0.270000011 10.5419998 10.9575605 3.29999995 0.898518443 2.94436169 2.62346387 2.08812094 0.795940399 2.39318824 1.79312205 3.82005858 0.230275899 3.82005858 2.98468161 0.294998795 2.98468184 0.912224591 0.85872519 k_31_13_9 0.00684998464 0.0440249369 0.0128255617 0.000908302143 0.00825584959 0.0528938249 0.0180783551 0.00128006376 
93.0 0.0 0.300000012 10.5419998 10.9850578 3.29999995 0.879292727 3.03402185 1.48394966 1.27125514 0.856669962 1.45265102 1.06581986 2.21027493 0.0312986188 2.21027493 1.80416131 0.205435097 1.80416846 0.978908539 0.838399649 k_31_13_10 0.0044027199 0.0275732819 0.00803589355 0.000607380643 0.00481798127 0.0296952762 0.0113733215 0.000885566697 
