# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_29_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 12.5792837 4.19999981 0.997656405 3.04141021 1640.43616 1586.96643 0.9674052 25.0627918 16.1299915 1652.96765 1615.37341 1652.96765 1595.03125 1570.83643 1595.03149 0.015278127 0.0101640411 k_29_22_1 7.81985617 66.6873016 2.3955946 0.0177078247 8.0952425 68.9727783 2.43906069 0.0177459717 
87.0 0.0 0.0599999987 10.5419998 12.576335 4.19999981 0.999382734 3.03330207 437.551483 410.792053 0.938842773 26.6497898 21.5476112 450.876434 410.901703 450.876373 421.565735 389.244354 421.565826 0.0609066375 0.0524538159 k_29_22_2 1.94704056 16.5116806 1.2036792 0.0177469254 2.08211446 17.6264896 1.24694276 0.018163681 
87.0 0.0 0.0900000036 10.5419998 12.5804644 4.19999981 0.996966779 3.04465652 125.624603 112.092117 0.892278373 17.0960121 14.026082 134.172592 108.528603 134.172592 119.105148 98.0660172 119.105156 0.136088088 0.125129953 k_29_22_3 0.513639688 4.32775307 0.485364348 0.010802269 0.580370247 4.88010216 0.518363178 0.0113174915 
87.0 0.0 0.119999997 10.5419998 12.5877848 4.19999981 0.992718041 3.06474853 42.5508728 34.8336067 0.818634391 10.1651678 8.07899189 47.6334572 32.385704 47.6334572 38.8731003 26.7546215 38.8731079 0.238894463 0.231930956 k_29_22_4 0.155063272 1.2906611 0.201352939 0.00604695082 0.192257658 1.5995065 0.226951927 0.00659573078 
87.0 0.0 0.150000006 10.5419998 12.5983181 4.19999981 0.986679792 3.09358215 16.5044613 12.4939289 0.757003129 6.03179359 4.67450714 19.5203571 10.4726696 19.5203571 14.8311787 7.81942129 14.8311815 0.365464419 0.374142289 k_29_22_5 0.054462377 0.445783168 0.0894606933 0.00340569019 0.0734783038 0.602399349 0.107127726 0.00388160348 
87.0 0.0 0.180000007 10.5419998 12.6121302 4.19999981 0.978895187 3.13124537 7.10229969 4.7495203 0.668729901 3.61555886 2.64671683 8.91007805 3.48673987 8.91007805 6.0728755 2.10280371 6.07288074 0.509068727 0.557259798 k_29_22_6 0.0203598086 0.163094357 0.0408465862 0.00191392004 0.0313938335 0.25255543 0.0540818162 0.00234338641 
87.0 0.0 0.209999993 10.5419998 12.6292839 4.19999981 0.969431877 3.17779279 3.32084751 2.18381453 0.657607615 2.18815255 1.5555793 4.41492319 1.13269424 4.41492414 2.96160126 0.628234982 2.96160746 0.65891391 0.712322056 k_29_22_7 0.00964162871 0.0742108077 0.0202692095 0.00111790374 0.0146881156 0.115433738 0.0289589986 0.00145751238 
87.0 0.0 0.239999995 10.5419998 12.6498547 4.19999981 0.958370388 3.23329663 1.66687357 1.11119246 0.666632712 1.33278203 0.906722844 2.33326459 0.334091812 2.33326459 1.56455123 0.204469681 1.56455624 0.799569964 0.815990806 k_29_22_8 0.00515636802 0.0382138714 0.0104946084 0.000661844388 0.00743648596 0.056826476 0.0163715798 0.000936642289 
87.0 0.0 0.270000011 10.5419998 12.6739454 4.19999981 0.945798397 3.29786158 0.892235458 0.664492548 0.744750202 0.813918948 0.538172066 1.29919481 0.0783164874 1.29919481 0.933578134 0.126320481 0.933579087 0.912224412 0.80989933 k_29_22_9 0.0032795791 0.0237683281 0.0059558833 0.000412788242 0.00404822128 0.0299310423 0.00975368172 0.000623774715 
87.0 0.0 0.300000012 10.5419998 12.7016954 4.19999981 0.931803823 3.37166595 0.507223547 0.439617425 0.866713345 0.496525526 0.319589168 0.75548631 0.010698108 0.75548619 0.599410594 0.120028295 0.599413335 0.978908658 0.72697109 k_29_22_10 0.00229766918 0.0164208375 0.00372085324 0.000274808146 0.00236032158 0.0167984813 0.00611859001 0.000431536697 
87.0 0.0 0.330000013 10.5419998 12.7332544 4.19999981 0.916490555 3.45486879 0.304933161 0.30207482 0.990626335 0.301354468 0.185357973 0.455610394 0.00357872038 0.455610394 0.394753516 0.116716862 0.394754082 0.988264024 0.613616109 k_29_22_11 0.00164388819 0.0116787786 0.00252484647 0.000193971209 0.00146798743 0.0100032995 0.00403347053 0.000310231932 
87.0 0.0 0.360000014 10.5419998 12.7687836 4.19999981 0.899970174 3.54764342 0.192747906 0.212880835 1.10445213 0.181176424 0.10466475 0.283336073 0.0115714921 0.283336073 0.265212923 0.108216099 0.26521349 0.939965725 0.491658866 k_29_22_12 0.00120389787 0.00841407105 0.0018581734 0.000151395798 0.00096847536 0.00628413819 0.00278274505 0.000231202925 
87.0 0.0 0.389999986 10.5419998 12.808527 4.19999981 0.882335901 3.6503222 0.127130315 0.154362082 1.2142036 0.107324123 0.0607788526 0.180792361 0.0198061895 0.180792361 0.184750989 0.0935832262 0.184752017 0.844205618 0.393742114 k_29_22_13 0.000899465813 0.0061952034 0.00146747916 0.000120687997 0.000672715309 0.00413339864 0.00199661823 0.000177721959 
87.0 0.0 0.419999987 10.5419998 12.8527288 4.19999981 0.863697588 3.76319838 0.086760968 0.107663356 1.24091923 0.0622099079 0.0308161695 0.117865913 0.0245510451 0.117865913 0.123071171 0.0768471807 0.123071715 0.717026412 0.286227107 k_29_22_14 0.000643286039 0.00434352644 0.00116048602 9.93495341e-05 0.000487906073 0.00282295095 0.00147882616 0.000139996293 
87.0 0.0 0.449999988 10.5419998 12.9016666 4.19999981 0.844168067 3.88659191 0.0607321374 0.0734029412 1.20863426 0.0349077806 0.0120371515 0.0781860277 0.0258243587 0.0781860277 0.0794213861 0.0613657795 0.0794216245 0.57478267 0.163987324 k_29_22_15 0.00044817134 0.00294943387 0.000921866449 8.28289194e-05 0.000366290275 0.00198463118 0.00112172146 0.000112198642 
87.0 0.0 0.479999989 10.5419998 12.9556894 4.19999981 0.823849082 4.02093983 0.0432809554 0.0521519259 1.20496249 0.0186326895 0.00434576161 0.0525973029 0.0246482696 0.0525973067 0.0543247275 0.0478061661 0.0543248951 0.430505514 0.0833288804 k_29_22_16 0.000333437783 0.00210175989 0.000744552817 6.92736357e-05 0.00028252913 0.00142581551 0.000865469512 9.09187947e-05 
87.0 0.0 0.50999999 10.5419998 13.0151978 4.19999981 0.80284071 4.16673231 0.0312068257 0.0363571495 1.16503835 0.00913448725 -0.000449510786 0.0357740708 0.0220723394 0.0357740708 0.0361324176 0.0368066579 0.0361323655 0.29270798 -0.0123637524 k_29_22_17 0.000241541537 0.00146042509 0.000597271486 6.07492984e-05 0.000222493938 0.0010404418 0.00067538349 7.41045515e-05 
87.0 0.0 0.540000021 10.5419998 13.080636 4.19999981 0.781246066 4.32449007 0.0226533897 0.0250632688 1.10638046 0.00376306823 -0.00330002583 0.024534924 0.0188903175 0.024534924 0.0234132353 0.0283632949 0.02341328 0.166115016 -0.131667808 k_29_22_18 0.000174080691 0.00101319992 0.000465397112 5.00166498e-05 0.000177992071 0.00076750369 0.000530693331 6.05028472e-05 
87.0 0.0 0.569999993 10.5419998 13.1525564 4.19999981 0.759154737 4.49487257 0.0164899398 0.0174406394 1.05765331 0.000869777694 -0.00423563132 0.0169248302 0.0156201618 0.0169248302 0.0153227672 0.0216762703 0.015322879 0.0527459607 -0.24285987 k_29_22_19 0.00012561529 0.000713255024 0.000364291336 4.15273535e-05 0.000144054196 0.000570198172 0.000418402487 4.93200787e-05 
87.0 0.0 0.600000024 10.5419998 13.2315664 4.19999981 0.736661077 4.67855549 0.0120108873 0.0122659765 1.02123821 -0.000568595889 -0.00415836507 0.0117265889 0.0125794839 0.0117265889 0.0101867793 0.016424343 0.01018681 -0.0473400392 -0.339016229 k_29_22_20 9.34582713e-05 0.00051018165 0.000286611554 3.38742102e-05 0.000117676238 0.000425822684 0.000330398325 4.00791323e-05 
87.0 0.0 0.629999995 10.5419998 13.3184042 4.19999981 0.713847458 4.87636375 0.00872803945 0.0085330708 0.977661788 -0.00117492478 -0.0035399613 0.008140577 0.00990296435 0.008140577 0.00676308293 0.0120730316 0.0067630955 -0.134614974 -0.414851964 k_29_22_21 7.19672535e-05 0.000360387086 0.000223351148 2.72795296e-05 9.67237502e-05 0.000318810955 0.000260648783 3.23897693e-05 
87.0 0.0 0.660000026 10.5419998 13.4139376 4.19999981 0.690790355 5.08923864 0.0063227904 0.00591904949 0.936145127 -0.00132773467 -0.00280183717 0.00565892365 0.00765052577 0.00565892365 0.004518128 0.00872088689 0.00451813312 -0.209991887 -0.473359317 k_29_22_22 5.62173591e-05 0.000256922416 0.000171461186 2.15292748e-05 7.99202244e-05 0.000239193061 0.000205341028 2.60234447e-05 
87.0 0.0 0.689999998 10.5419998 13.5191746 4.19999981 0.667565107 5.31820536 0.00455708476 0.00409631059 0.898888409 -0.00125265657 -0.00210046116 0.00393075636 0.00580974063 0.00393075636 0.00304608163 0.00619677128 0.00304607744 -0.274881124 -0.512769043 k_29_22_23 4.46890081e-05 0.000184117467 0.000130839166 1.67820544e-05 6.62416278e-05 0.000179541239 0.000161283999 2.07547055e-05 
