# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_12_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 18.4109268 7.30000019 1.02980077 4.50087118 103.889076 100.808418 0.970346689 -1.54198945 -2.03231144 103.118065 105.431053 103.118088 99.7922211 102.840706 99.7922592 -0.0148426527 -0.0201601367 k_12_53_1 1.49062276 16.4010735 0.32538569 0.00101947784 1.53777659 16.9060478 0.330845147 0.00103473663 
36.0 0.0 0.0599999987 10.5419998 18.2653675 7.30000019 1.05991042 4.28150988 28.9184017 27.5863628 0.953938007 -1.71114171 -1.89714968 28.0628319 30.6295433 28.0628319 26.6377907 29.4835129 26.6377926 -0.0591713786 -0.0687712878 k_12_53_2 0.358001798 4.12156487 0.161801249 0.00104784966 0.376094669 4.32392931 0.166058898 0.00105619431 
36.0 0.0 0.0900000036 10.5419998 18.1351471 7.30000019 1.08904934 4.08031845 8.67553425 8.08233833 0.931624293 -1.14700162 -1.19994426 8.10203266 9.82253647 8.10203266 7.48236561 9.28228188 7.48236561 -0.132211059 -0.148464993 k_12_53_3 0.0922162458 1.11275733 0.0649956986 0.00064432621 0.0993596092 1.19645143 0.0677249879 0.000658094883 
36.0 0.0 0.119999997 10.5419998 18.0183201 7.30000019 1.11717188 3.89566135 3.06950736 2.79534888 0.910683215 -0.712395966 -0.718061566 2.71330857 3.78190327 2.71331 2.43631816 3.51341152 2.43631959 -0.232088044 -0.256877273 k_12_53_4 0.0280946232 0.35581699 0.0274858661 0.000371068716 0.0310201254 0.391835332 0.0290958285 0.000383540988 
36.0 0.0 0.150000006 10.5419998 17.9132671 7.30000019 1.14423656 3.72609854 1.24346697 1.10391772 0.88777405 -0.441495359 -0.429222345 1.02271926 1.68496263 1.0227195 0.889306307 1.53314006 0.889306903 -0.355051935 -0.38881734 k_12_53_5 0.00979836565 0.130319118 0.0124759804 0.000217922032 0.0111088632 0.147415787 0.0134778116 0.000225737691 
36.0 0.0 0.180000007 10.5419998 17.8186378 7.30000019 1.17020452 3.57037735 0.558861017 0.48403883 0.866116643 -0.276393145 -0.259636313 0.420664459 0.835254133 0.420664459 0.354220599 0.743675113 0.354220778 -0.49456507 -0.536395609 k_12_53_6 0.00381364045 0.0531691909 0.00603593839 0.000127000734 0.00442163507 0.0617218092 0.0066770874 0.000136284158 
36.0 0.0 0.209999993 10.5419998 17.7332726 7.30000019 1.19504285 3.42737627 0.272939861 0.231271073 0.847333431 -0.174719974 -0.15851289 0.185579866 0.44765985 0.185579851 0.152014598 0.389783978 0.152014628 -0.640140951 -0.685398698 k_12_53_7 0.00162976806 0.0237098411 0.00309510576 7.91652128e-05 0.00191607687 0.028164532 0.00350827072 8.47615302e-05 
36.0 0.0 0.239999995 10.5419998 17.6562004 7.30000019 1.21872139 3.29611516 0.143122971 0.118857056 0.830454111 -0.111176357 -0.0971503109 0.0875347778 0.254299343 0.0875347778 0.0702818036 0.216007352 0.0702820197 -0.776789069 -0.817371011 k_12_53_8 0.00075197214 0.0114153475 0.00166985707 4.9972441e-05 0.000893413206 0.0138375089 0.00194576534 5.44707291e-05 
36.0 0.0 0.270000011 10.5419998 17.5865765 7.30000019 1.24121666 3.17570806 0.0800533816 0.0659699291 0.824074209 -0.0709460154 -0.0600065887 0.0445803553 0.150999382 0.0445803516 0.0359665006 0.125976533 0.0359667577 -0.886233807 -0.909605145 k_12_53_9 0.00037730785 0.00595905166 0.000955793366 3.2432843e-05 0.000445490034 0.00727107422 0.00113695022 3.62764113e-05 
36.0 0.0 0.300000012 10.5419998 17.523674 7.30000019 1.2625097 3.06536961 0.0475684218 0.0387507081 0.814630926 -0.0452384353 -0.0364915989 0.0249492005 0.0928068608 0.0249491967 0.020504849 0.0752423033 0.0205049738 -0.951018214 -0.941701472 k_12_53_10 0.000202889918 0.00330210803 0.000572586898 2.20168149e-05 0.000236750042 0.0040693027 0.000699261029 2.50968151e-05 
36.0 0.0 0.330000013 10.5419998 17.4668655 7.30000019 1.28258598 2.96439385 0.0299009755 0.0241966397 0.809225738 -0.0287081432 -0.0218813587 0.0155469049 0.0586091131 0.0155469021 0.0132559277 0.0460780002 0.013255992 -0.960107267 -0.904313922 k_12_53_11 0.000116576819 0.00195128634 0.000362082821 1.53323635e-05 0.000133644047 0.00241514342 0.000451741944 1.80418137e-05 
36.0 0.0 0.360000014 10.5419998 17.4156017 7.30000019 1.30143547 2.8721509 0.0197689645 0.0160579234 0.812279463 -0.0180527195 -0.0130191967 0.0107426038 0.0378216803 0.0107426038 0.0095482748 0.029077122 0.00954837631 -0.913184881 -0.81076467 k_12_53_12 7.11085522e-05 0.00123051449 0.000241360802 1.10681867e-05 7.97654357e-05 0.0015112597 0.000305269612 1.3445795e-05 
36.0 0.0 0.389999986 10.5419998 17.3693962 7.30000019 1.31905389 2.78806806 0.0136436336 0.0112102693 0.821648359 -0.0111898677 -0.00761297951 0.00804869924 0.0248335004 0.00804869924 0.00740374345 0.0188232474 0.00740381423 -0.820153058 -0.679107666 k_12_53_13 4.54110814e-05 0.000818049593 0.000169106366 8.76112608e-06 5.00274109e-05 0.00098945538 0.000214408617 1.03355851e-05 
36.0 0.0 0.419999987 10.5419998 17.3278313 7.30000019 1.33544159 2.71162724 0.00974764954 0.00802890677 0.823676169 -0.0067899921 -0.00421415176 0.00635265326 0.0165376421 0.00635265326 0.00592179177 0.0122430595 0.00592187 -0.69657737 -0.524872422 k_12_53_14 2.999756e-05 0.000558422413 0.000122253376 6.60153455e-06 3.2750675e-05 0.000672151218 0.000155355898 8.1420585e-06 
36.0 0.0 0.449999988 10.5419998 17.2905312 7.30000019 1.35060346 2.64235854 0.00714575127 0.00591371022 0.827584088 -0.00399023248 -0.00219216314 0.00515063386 0.0111359833 0.0051506348 0.00481756451 0.00810587313 0.00481769303 -0.558406293 -0.370691687 k_12_53_15 2.03167419e-05 0.000393739319 9.04041663e-05 4.84284828e-06 2.22227936e-05 0.00046955474 0.000115183924 6.52506424e-06 
36.0 0.0 0.479999989 10.5419998 17.257164 7.30000019 1.36454594 2.57984424 0.00533609372 0.00440804567 0.826080978 -0.002231766 -0.000956607226 0.00422021141 0.00756786065 0.00422021095 0.00392973796 0.00536465272 0.00392974587 -0.418239653 -0.21701391 k_12_53_16 1.41723949e-05 0.000280754437 6.78029901e-05 4.08539199e-06 1.55459584e-05 0.000334878161 8.67995113e-05 5.28751116e-06 
36.0 0.0 0.50999999 10.5419998 17.2274399 7.30000019 1.3772825 2.52369356 0.00403388124 0.00333459675 0.826647222 -0.00114710792 -0.000319847517 0.00346032763 0.00518098939 0.00346032693 0.00317465258 0.00365444412 0.00317469402 -0.284368306 -0.0959179029 k_12_53_17 1.00314082e-05 0.000203852032 5.15821375e-05 3.22198321e-06 1.11624604e-05 0.000242297887 6.6097251e-05 4.30966611e-06 
36.0 0.0 0.540000021 10.5419998 17.2010956 7.30000019 1.38882816 2.4735558 0.00307207927 0.00249309908 0.811534762 -0.000495778688 0.000107105414 0.00282418984 0.00356785813 0.00282418984 0.00254664687 0.00238599372 0.00254665688 -0.161382124 0.0429607518 k_12_53_18 7.09976393e-06 0.000146385952 3.88066874e-05 2.65618291e-06 8.19935121e-06 0.000176989852 5.06319338e-05 3.51863127e-06 
36.0 0.0 0.569999993 10.5419998 17.1778927 7.30000019 1.39920199 2.42910528 0.00234781508 0.0018907655 0.8053298 -0.000120309065 0.000272291451 0.00228766026 0.00246812403 0.00228766026 0.00202691136 0.00161847426 0.00202691159 -0.0512429886 0.144011229 k_12_53_19 5.08218818e-06 0.000107289787 2.93786707e-05 2.09946666e-06 6.14393593e-06 0.000130011744 3.8875005e-05 2.86829891e-06 
36.0 0.0 0.600000024 10.5419998 17.1576309 7.30000019 1.40842462 2.39005041 0.00179691229 0.00142776559 0.794566095 8.26422183e-05 0.000327364833 0.00183823332 0.00171426986 0.00183823321 0.00159144111 0.0011004007 0.00159145461 0.0459912382 0.229284719 k_12_53_20 3.68876272e-06 7.83200303e-05 2.2195778e-05 1.71001739e-06 4.68873122e-06 9.58410164e-05 2.98625546e-05 2.3308603e-06 
36.0 0.0 0.629999995 10.5419998 17.1401234 7.30000019 1.41652024 2.35611796 0.00137308077 0.00107328582 0.781662583 0.00017950336 0.000325530826 0.00146283221 0.00119357719 0.00146283221 0.00123604515 0.000747754937 0.00123605737 0.130730376 0.303303003 k_12_53_21 2.71104659e-06 5.70004922e-05 1.67262588e-05 1.35394112e-06 3.63211552e-06 7.06838764e-05 2.28848439e-05 1.88325066e-06 
