# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_25_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
75.0 0.0 0.0299999993 10.5419998 11.9874744 3.9000001 1.00904334 2.82358503 2361.97852 2287.03979 0.968272924 29.0728092 15.647048 2376.51514 2332.90576 2376.51489 2294.86328 2271.39282 2294.86328 0.0123086683 0.00684161577 k_25_19_1 9.60881329 79.6660004 2.7750423 0.0205574036 9.93726349 82.3209229 2.82370305 0.0207939148 
75.0 0.0 0.0599999987 10.5419998 11.9751263 3.9000001 1.01765919 2.78682852 637.147339 598.88092 0.939941049 31.2647839 23.8028145 652.779663 605.882507 652.779663 610.782349 575.078125 610.782349 0.0490699448 0.0397454873 k_25_19_2 2.36339808 19.7518139 1.38984334 0.0207977295 2.52368498 21.0605431 1.43817568 0.0212888718 
75.0 0.0 0.0900000036 10.5419998 11.9656887 3.9000001 1.02436233 2.7586267 185.32547 165.212631 0.891472876 20.3191967 15.9138689 195.485062 165.006271 195.485062 173.169525 149.298737 173.16954 0.109640606 0.0963235572 k_25_19_3 0.614665389 5.16588306 0.557153404 0.0126953125 0.695745587 5.83035469 0.5950014 0.0132620335 
75.0 0.0 0.119999997 10.5419998 11.9590578 3.9000001 1.02913582 2.73874903 63.5928001 52.6672745 0.828195572 12.2395296 9.43759918 69.7125702 51.3532753 69.7125702 57.3860664 43.2296753 57.3860779 0.192467228 0.179192856 k_25_19_4 0.185858086 1.56118751 0.231812716 0.00719588995 0.22781536 1.91073108 0.259247631 0.00772821903 
75.0 0.0 0.150000006 10.5419998 11.9551487 3.9000001 1.03197384 2.7270112 24.9882412 18.8062096 0.752602398 7.3575201 5.47086811 28.6670036 17.630722 28.6670036 21.5416431 13.3353434 21.5416527 0.294439286 0.290907532 k_25_19_5 0.0632339269 0.528324246 0.101954073 0.00405988097 0.0860110521 0.719499886 0.121772513 0.00454849005 
75.0 0.0 0.180000007 10.5419998 11.9538984 3.9000001 1.03288507 2.72325492 10.8937321 7.26212597 0.666633427 4.46790695 3.13374758 13.1276855 6.42582607 13.1276865 8.8289938 4.12837791 8.82900333 0.410135567 0.4315193 k_25_19_6 0.0235194825 0.193283588 0.0466215312 0.00232110173 0.0362815149 0.30159241 0.0611682199 0.00274606049 
75.0 0.0 0.209999993 10.5419998 11.9552555 3.9000001 1.0318954 2.72733474 5.16040087 3.01892257 0.585017085 2.73944807 1.77501917 6.53012466 2.4209528 6.53012466 3.90643001 1.24390376 3.90643525 0.53085953 0.587964475 k_25_19_7 0.00961006526 0.0767628476 0.0217997953 0.00134371221 0.0167495981 0.137814343 0.0325862318 0.00170794874 
75.0 0.0 0.239999995 10.5419998 11.9591827 3.9000001 1.02904558 2.73912287 2.62432218 1.43743253 0.547734797 1.69053555 1.00166225 3.46958971 0.933786154 3.46958971 1.93826127 0.435770422 1.93826616 0.644179881 0.69684124 k_25_19_8 0.00470294757 0.0361657403 0.0105490806 0.000786975026 0.00836292468 0.0678249598 0.018325597 0.00109759346 
75.0 0.0 0.270000011 10.5419998 11.9656496 3.9000001 1.0243907 2.75850773 1.42333877 0.818104386 0.574778378 1.0460701 0.55051446 1.94637382 0.377268702 1.94637418 1.09335995 0.267589718 1.09336305 0.734941065 0.672914684 k_25_19_9 0.0028851314 0.0215110444 0.00525296759 0.000487784855 0.00448710704 0.0357119888 0.0108589018 0.000730955973 
