# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_16_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
48.0 0.0 0.0299999993 10.5419998 8.09920025 2.0 1.03296959 1.69017148 43682.1836 42306.6094 0.968509495 -230.948303 -488.913727 43566.7031 43913.1211 43566.7031 42062.1484 42795.5195 42062.1484 -0.00528701348 -0.0115564382 k_16_0_1 59.0038185 342.151215 10.0080299 0.0774230957 61.0020523 353.424011 10.177743 0.0781097412 
48.0 0.0 0.0599999987 10.5419998 8.08546257 2.0 1.06634152 1.61594725 11926.7393 11291.3027 0.946721673 -251.376862 -369.186462 11801.0508 12178.1162 11801.0518 11106.709 11660.4893 11106.709 -0.0210767463 -0.0326965339 k_16_0_2 14.3585176 85.4221649 4.99785042 0.0785903931 15.2148018 90.3809509 5.14796305 0.0799064636 
48.0 0.0 0.0900000036 10.5419998 8.07325745 2.0 1.09801245 1.54894674 3510.39038 3219.34814 0.917091191 -165.316513 -215.406052 3427.73169 3675.7063 3427.73242 3111.64429 3434.75342 3111.64526 -0.0470934846 -0.0669098347 k_16_0_3 3.74250674 22.8362503 2.01575279 0.0485944748 4.10741234 25.0038185 2.11490107 0.0497865677 
48.0 0.0 0.119999997 10.5419998 8.06247139 2.0 1.12773645 1.48883164 1218.6344 1075.91602 0.882886648 -100.744034 -122.748863 1168.26245 1319.37842 1168.26233 1014.54132 1198.66479 1014.54169 -0.0826696157 -0.114087775 k_16_0_4 1.14648628 7.17140579 0.851194441 0.0280475616 1.31306839 8.18658447 0.914897799 0.0290122032 
48.0 0.0 0.150000006 10.5419998 8.05300903 2.0 1.15527701 1.43531764 484.354065 409.387848 0.845224321 -61.2559738 -70.6149597 453.726135 545.610046 453.726135 374.080414 480.002808 374.080444 -0.126469418 -0.172489151 k_16_0_5 0.400911659 2.56932616 0.385207951 0.0163578987 0.482511014 3.07906675 0.426591098 0.0170743465 
48.0 0.0 0.180000007 10.5419998 8.0447855 2.0 1.18040872 1.38817215 213.54071 174.419174 0.816795886 -37.6181602 -26.451767 194.731628 251.158875 194.731628 158.897186 200.870941 163.489395 -0.176163882 -0.1516563 k_16_0_6 0.150670469 1.02831137 0.182772875 0.0329078734 0.197473034 1.28882182 0.21266526 0.0103082657 
48.0 0.0 0.209999993 10.5419998 8.03773022 2.0 1.20293021 1.34719217 102.274025 80.8172684 0.790203273 -23.320322 -13.9609442 90.6138687 125.594353 90.6138687 72.5029907 94.7782288 75.1706085 -0.228018031 -0.172747046 k_16_0_7 0.0628578588 0.445130408 0.0932662562 0.027049765 0.0881615505 0.587973058 0.112410061 0.00641149282 
48.0 0.0 0.239999995 10.5419998 8.03177547 2.0 1.2226615 1.3122102 52.5723114 40.8577614 0.777172625 -14.5463152 -7.19908333 45.2991524 67.1186295 45.2991524 36.6645927 48.0568428 37.8518524 -0.276691556 -0.176198676 k_16_0_8 0.0291256867 0.213445693 0.0502689518 0.0173377618 0.042426195 0.288839996 0.0627064332 0.00412023067 
48.0 0.0 0.270000011 10.5419998 8.02686787 2.0 1.23945558 1.28307414 28.8111057 22.4864578 0.780478835 -9.0949831 -3.4158287 24.2636147 37.9060898 24.2636147 20.6246281 25.9022865 20.932457 -0.315676302 -0.151906043 k_16_0_9 0.0149386628 0.1118256 0.0287613515 0.0119661577 0.0218662322 0.151778281 0.0368467942 0.00274393708 
48.0 0.0 0.300000012 10.5419998 8.02295494 2.0 1.25319707 1.25964868 16.7640438 13.606823 0.811667085 -5.6788578 -1.19652784 13.924613 22.4428997 13.924613 13.1322412 14.8033514 12.8848753 -0.33875227 -0.0879358724 k_16_0_10 0.00854369998 0.0644560605 0.0177285783 0.00921190158 0.0120232133 0.0849648863 0.0227869879 0.00189829245 
48.0 0.0 0.330000013 10.5419998 8.01999664 2.0 1.26380837 1.24180412 10.3119869 8.97027588 0.869888186 -3.52659655 -0.00093284552 8.54868889 13.838583 8.54868889 9.27164936 8.97120762 8.6679678 -0.341990024 -0.000103992956 k_16_0_11 0.0055585485 0.0409389064 0.0117230881 0.00697827525 0.00702481996 0.0504542887 0.014801464 0.00136468187 
48.0 0.0 0.360000014 10.5419998 8.01795197 2.0 1.27125025 1.22941279 6.66705465 6.4309473 0.96458596 -2.16863275 0.65162921 5.58273697 8.83568573 5.58273745 7.17146587 5.7793169 6.3420558 -0.325275987 0.101327091 k_16_0_12 0.0039883079 0.0285132155 0.00835350808 0.00559052546 0.00433758134 0.0316004045 0.0100570396 0.00101704616 
48.0 0.0 0.389999986 10.5419998 8.01679039 2.0 1.27552474 1.22234035 4.4962821 4.68306446 1.04154146 -1.31353581 0.765115082 3.83951354 5.80981779 3.83951402 5.50463581 3.9179492 4.62660742 -0.292138219 0.163379148 k_16_0_13 0.00307790749 0.0208157003 0.00606689416 0.00366264954 0.00281004538 0.0207178984 0.00710285176 0.000781783834 
