# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_47_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
141.0 0.0 0.0299999993 10.5419998 8.58250713 2.20000005 0.957913756 2.00157571 27344.3906 26587.6094 0.972324073 -341.985077 -477.326935 27173.4004 27686.3789 27173.4004 26348.9434 27064.9355 26348.9473 -0.0125065902 -0.0179529842 k_47_2_1 48.83601 284.240601 7.1053319 0.0435333252 50.2907104 292.399231 7.21371746 0.0439605713 
141.0 0.0 0.0599999987 10.5419998 8.60773659 2.20000005 0.917118073 2.12115312 6887.70996 6608.20264 0.959419429 -343.405762 -386.583405 6716.00635 7231.11523 6716.00732 6414.91016 6994.78564 6414.91162 -0.0498577543 -0.0585005358 k_47_2_2 12.6757498 71.6824493 3.66661596 0.043964386 13.2581816 74.7625427 3.75512719 0.0449790955 
141.0 0.0 0.0900000036 10.5419998 8.63579178 2.20000005 0.876014233 2.25163579 1868.86487 1771.31104 0.947800517 -208.19342 -216.914688 1764.76807 2077.05835 1764.76843 1662.85376 1988.22571 1662.85388 -0.111400999 -0.122459963 k_47_2_3 3.5621767 19.5746994 1.53676009 0.0268955231 3.78046632 20.6772518 1.58855569 0.0280284882 
141.0 0.0 0.119999997 10.5419998 8.66704464 2.20000005 0.834764123 2.3942194 597.409424 560.493713 0.93820703 -116.827827 -115.727509 538.995483 714.237244 538.995483 502.629913 676.221252 502.630035 -0.195557386 -0.20647423 k_47_2_4 1.18621862 6.34122849 0.677594066 0.0154986382 1.27564323 6.76743984 0.708200216 0.0163340569 
141.0 0.0 0.150000006 10.5419998 8.7019453 2.20000005 0.79351306 2.55033135 218.302475 203.893036 0.93399322 -65.3088684 -62.1164017 185.648026 283.611328 185.648026 172.834778 266.00943 172.834808 -0.299166858 -0.304651916 k_47_2_5 0.456050068 2.37592363 0.322462916 0.0089417696 0.494467914 2.5441165 0.340662181 0.0096129179 
141.0 0.0 0.180000007 10.5419998 8.74104023 2.20000005 0.752391934 2.72167516 88.3077774 82.1428833 0.930188537 -36.7996635 -33.9801025 69.907959 125.107452 69.9079514 65.1528091 116.122993 65.1528702 -0.416720539 -0.413670689 k_47_2_6 0.19497633 0.992587447 0.163796827 0.00524359941 0.213344082 1.06434238 0.175433904 0.00580346584 
141.0 0.0 0.209999993 10.5419998 8.78500557 2.20000005 0.711512744 2.91031528 38.7092247 35.9955635 0.929896295 -20.8790855 -18.7546501 28.2696762 59.5883064 28.2696762 26.6182079 54.7502174 26.6182747 -0.539382696 -0.521026731 k_47_2_7 0.0911846682 0.454512864 0.0883003473 0.00319510698 0.100364603 0.485299885 0.09594623 0.00360958278 
141.0 0.0 0.239999995 10.5419998 8.83468914 2.20000005 0.67097044 3.11876297 18.1552582 16.8212891 0.926524341 -11.8830299 -10.3781414 12.2137461 30.0382881 12.2137461 11.6321945 27.1994324 11.6322422 -0.654522777 -0.616964698 k_47_2_8 0.0455764532 0.223864704 0.0500419997 0.00206375867 0.0508754961 0.238286346 0.0554856211 0.00231965631 
141.0 0.0 0.270000011 10.5419998 8.8911581 2.20000005 0.630844951 3.35009527 9.04452229 8.30962181 0.918746352 -6.75391579 -5.73134947 5.66756535 15.79844 5.66756439 5.44392729 14.0409718 5.44396782 -0.746740997 -0.689724445 k_47_2_9 0.0241442863 0.117910072 0.0295488909 0.00135617331 0.0276154894 0.125172213 0.0338768624 0.00154478848 
