# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_52_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
156.0 0.0 0.0299999993 10.5419998 13.6152954 4.69999981 0.959798396 3.5255096 869.439209 846.368408 0.973464727 -20.1394157 -23.9259148 859.369446 889.578796 859.369507 834.405334 870.29425 834.405334 -0.0231636856 -0.0282689128 k_52_27_1 5.95215082 50.9053497 0.752127826 0.00203514099 6.1212554 52.2987671 0.763557494 0.00207138062 
156.0 0.0 0.0599999987 10.5419998 13.7123308 4.69999981 0.920521021 3.7553668 210.258148 202.381882 0.96254003 -19.4160271 -20.4572258 200.55014 229.674194 200.550095 192.153244 222.839066 192.153214 -0.0923437551 -0.101082295 k_52_27_2 1.56599653 12.8667126 0.391492695 0.00197839737 1.630252 13.3725128 0.40036878 0.00212621689 
156.0 0.0 0.0900000036 10.5419998 13.8214979 4.69999981 0.880870283 4.00725079 54.7200813 51.9741325 0.949818254 -11.290432 -11.4208593 49.0748596 66.0105057 49.0748558 46.2637062 63.3949928 46.2637062 -0.206330687 -0.219741225 k_52_27_3 0.443185419 3.51063395 0.165326059 0.00128507614 0.468618363 3.69863701 0.17067714 0.00132513046 
156.0 0.0 0.119999997 10.5419998 13.9450073 4.69999981 0.840911567 4.28417349 16.7558327 15.7482529 0.9398669 -6.06897402 -5.98060894 13.721343 22.8248043 13.721343 12.7579451 21.7288628 12.757947 -0.362200677 -0.379763335 k_52_27_4 0.148346141 1.13681841 0.0736224949 0.000745713711 0.15906541 1.21058226 0.0767123252 0.000772178173 
156.0 0.0 0.150000006 10.5419998 14.0856619 4.69999981 0.800704956 4.58976126 5.85508442 5.41612148 0.925028741 -3.24430442 -3.10352731 4.23293209 9.09938812 4.23293161 3.86435771 8.51964951 3.86435938 -0.554100394 -0.573016584 k_52_27_5 0.0563669018 0.420829237 0.0350786895 0.000417366624 0.0618850291 0.455116868 0.0372208022 0.000454410911 
156.0 0.0 0.180000007 10.5419998 14.2470779 4.69999981 0.76030618 4.9284091 2.25988412 2.07983041 0.920326114 -1.74423945 -1.63426232 1.38776398 4.00412321 1.38776398 1.26269913 3.71409249 1.26269948 -0.771826923 -0.785767078 k_52_27_6 0.0237838365 0.175590545 0.0178914201 0.000252597034 0.0267350245 0.19040072 0.0193446893 0.000274322927 
156.0 0.0 0.209999993 10.5419998 14.4339981 4.69999981 0.71976608 5.30549955 0.942487121 0.848441899 0.900215924 -0.941557288 -0.855534673 0.471708417 1.88404441 0.471708417 0.420674503 1.70397651 0.420674592 -0.999013424 -1.00835979 k_52_27_7 0.010813795 0.0784379691 0.0095769912 0.000151880085 0.0125596412 0.0868120044 0.0106837964 0.000170633197 
156.0 0.0 0.239999995 10.5419998 14.6527824 4.69999981 0.679129601 5.72770596 0.419020534 0.375806063 0.896867871 -0.507966578 -0.453122288 0.165037274 0.926987052 0.165037259 0.149244815 0.828928292 0.149245039 -1.21227133 -1.20573437 k_52_27_8 0.00535502378 0.0385019034 0.00546430936 9.60081816e-05 0.00633845292 0.0426201746 0.00624326477 0.000109644607 
156.0 0.0 0.270000011 10.5419998 14.9121485 4.69999981 0.638436794 6.20338249 0.196939781 0.177380443 0.900683641 -0.27238211 -0.240907565 0.0607487336 0.469321877 0.0607487224 0.0569265671 0.418288052 0.0569268093 -1.38307309 -1.35814047 k_52_27_9 0.00281420606 0.020425735 0.00329408213 6.20186329e-05 0.00341333449 0.0223839097 0.00385477906 7.30231404e-05 
156.0 0.0 0.300000012 10.5419998 15.2244215 4.69999981 0.597721517 6.74315739 0.0972339958 0.087669529 0.901634514 -0.144312337 -0.127311304 0.0250778142 0.241546333 0.0250778142 0.0240138527 0.214980841 0.024013903 -1.48417568 -1.45217276 k_52_27_10 0.0015558101 0.0115156956 0.00208984455 4.22894955e-05 0.00195324421 0.0125262793 0.00251377374 5.05195931e-05 
