# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_38_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
114.0 0.0 0.0299999993 10.5419998 19.9285603 7.9000001 0.982505262 5.20808697 60.8889389 59.1348152 0.971191406 0.472463161 0.163003415 61.1251717 60.416481 61.1251717 59.2163239 58.9718208 59.2163239 0.00775942532 0.00275647128 k_38_59_1 1.26055896 13.3064661 0.421610117 0.00187683105 1.29935253 13.7058935 0.428471833 0.00190544128 
114.0 0.0 0.0599999987 10.5419998 20.0552788 7.9000001 0.96493417 5.36649656 15.3395624 14.5738344 0.950081468 0.474493504 0.324709833 15.5768108 14.8650713 15.5768127 14.7361898 14.2491274 14.7361898 0.030932663 0.0222803298 k_38_59_2 0.323620975 3.32701302 0.215848535 0.00190806389 0.341303438 3.50639963 0.222012386 0.00195133686 
114.0 0.0 0.0900000036 10.5419998 20.1989899 7.9000001 0.94612807 5.54239559 4.16306305 3.85529137 0.926070869 0.287730098 0.219962001 4.30692816 3.87533331 4.30692863 3.96527171 3.63532925 3.96527314 0.069114998 0.0570545718 k_38_59_3 0.0898015946 0.896494865 0.0893124938 0.00117877126 0.0973362699 0.970674574 0.0934725925 0.00121557713 
114.0 0.0 0.119999997 10.5419998 20.3618183 7.9000001 0.926137686 5.73702478 1.33121848 1.18219149 0.888052166 0.161513254 0.126814067 1.41197526 1.16970539 1.41197503 1.24559855 1.05537748 1.24559855 0.121327385 0.10727033 k_38_59_4 0.0290901046 0.281012774 0.0385296941 0.000659257174 0.0329813398 0.318097979 0.0414630361 0.00070849061 
114.0 0.0 0.150000006 10.5419998 20.5463085 7.9000001 0.905018926 5.95177889 0.486672193 0.419187576 0.861334562 0.0903303474 0.0726329461 0.531837344 0.39634186 0.531837344 0.455503881 0.346554667 0.455504239 0.185608193 0.173270747 k_38_59_5 0.0110356556 0.102407843 0.017965585 0.000377696007 0.0128919668 0.11977531 0.0198373944 0.000416960567 
114.0 0.0 0.180000007 10.5419998 20.7555599 7.9000001 0.882832289 6.18824244 0.196994007 0.164269328 0.833879828 0.0509309359 0.0418652706 0.222459465 0.14606303 0.222459465 0.185201868 0.122404031 0.185202003 0.258540541 0.25485751 k_38_59_6 0.0046494822 0.0415004678 0.00890719332 0.000218451023 0.00563454255 0.0502028167 0.0101553854 0.000251729041 
114.0 0.0 0.209999993 10.5419998 20.9933796 7.9000001 0.859642029 6.44821596 0.0864246488 0.0703486428 0.813988209 0.028921308 0.0246264506 0.100885302 0.0575033389 0.100885302 0.0826618448 0.0457222015 0.0826619044 0.334641904 0.350062907 k_38_59_7 0.00211835699 0.018552728 0.00466740318 0.000130953267 0.00269803288 0.0229389556 0.00551724853 0.000156561844 
114.0 0.0 0.239999995 10.5419998 21.2645073 7.9000001 0.835513592 6.73377562 0.0405782983 0.031190075 0.768639326 0.0164779183 0.0136184199 0.0488172583 0.0241003763 0.0488172583 0.0379992686 0.017571656 0.0379992984 0.406077117 0.436626703 k_38_59_8 0.00104915234 0.0086005535 0.00253925612 7.88592733e-05 0.00139920064 0.0112886755 0.0031664914 0.000100614503 
114.0 0.0 0.270000011 10.5419998 21.5749035 7.9000001 0.810515106 7.04729843 0.0202422626 0.0153124491 0.756459355 0.00937806163 0.00768937077 0.0249312967 0.0108642029 0.024931293 0.0191571377 0.00762307923 0.0191571303 0.463291168 0.502164662 k_38_59_9 0.000583923887 0.0044654673 0.00149230554 5.08211087e-05 0.000781199255 0.0059437817 0.00191644777 6.7004934e-05 
114.0 0.0 0.300000012 10.5419998 21.9322052 7.9000001 0.784713209 7.39156866 0.0106759286 0.00826455094 0.77412945 0.00530762086 0.00443577906 0.0133297378 0.00536830677 0.0133297378 0.0104824388 0.00382877234 0.0104824444 0.497157782 0.536723554 k_38_59_10 0.00035258336 0.0025875438 0.000943252759 3.48616159e-05 0.000467965408 0.00333476765 0.00122219394 4.63547185e-05 
114.0 0.0 0.330000013 10.5419998 22.3463173 7.9000001 0.75817585 7.76980257 0.00592177687 0.00474275975 0.800901473 0.00297219399 0.00253059599 0.00740787433 0.00294958288 0.00740787433 0.00600805646 0.00221216376 0.00600805879 0.501909137 0.533570349 k_38_59_11 0.000226716278 0.00161469402 0.000629162008 2.49710283e-05 0.00029970691 0.00198526029 0.000819752109 3.33243515e-05 
114.0 0.0 0.360000014 10.5419998 22.8303642 7.9000001 0.73096931 8.18577957 0.0034306068 0.00284093595 0.828114688 0.00163770327 0.00141563348 0.00424945867 0.00179290387 0.00424945867 0.00354874413 0.00142530247 0.00354876136 0.477380067 0.498298287 k_38_59_12 0.000153466579 0.00106137083 0.000442638964 1.87961268e-05 0.000204186741 0.00124696502 0.000575958111 2.48355209e-05 
114.0 0.0 0.389999986 10.5419998 23.402113 7.9000001 0.703158975 8.64393997 0.00205687783 0.00174249604 0.847155809 0.000881878601 0.000764743658 0.00249781692 0.00117499928 0.00249781692 0.00212486554 0.000977752381 0.00212486973 0.428746223 0.438878268 k_38_59_13 0.000108417276 0.000721313991 0.00032345549 1.4582969e-05 0.000146970997 0.000820235291 0.000421276462 1.9090483e-05 
114.0 0.0 0.419999987 10.5419998 24.0863075 7.9000001 0.674807191 9.1495676 0.00126314349 0.00109163125 0.864217937 0.000459994568 0.000404420804 0.00149314082 0.000803148898 0.00149314082 0.00129383744 0.000687210297 0.00129384547 0.364166528 0.370473832 k_38_59_14 7.95314918e-05 0.000506985351 0.00024487052 1.16484298e-05 0.000110905683 0.000560385175 0.000318440289 1.50377164e-05 
114.0 0.0 0.449999988 10.5419998 24.9184341 7.9000001 0.645975888 9.70892525 0.000785622222 0.000682327314 0.868518353 0.000229334619 0.000203270683 0.000900289509 0.000556287647 0.000900289626 0.000783960742 0.000479056704 0.000783964642 0.291914642 0.297907889 k_38_59_15 6.0396269e-05 0.000360237929 0.000189059589 9.35918069e-06 8.70396398e-05 0.000394306844 0.000246834243 1.20521581e-05 
