# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_19_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 19.8933353 8.0 1.01906717 4.9476862 61.8695488 60.0261536 0.970205128 0.104950815 -0.207412601 61.92202 61.764595 61.92202 59.9224319 60.2335625 59.9224358 0.00169632421 -0.00345537043 k_19_60_1 1.15219343 12.8535366 0.364508837 0.00152873993 1.18891501 13.2526178 0.370588005 0.00154018402 
57.0 0.0 0.0599999987 10.5419998 19.7732525 8.0 1.03809726 4.79156542 16.9957275 16.0880699 0.946594954 0.114920892 -0.0362249315 17.0531883 16.8808079 17.0531883 16.0699577 16.1242943 16.0699577 0.0067617516 -0.00225166418 k_19_60_2 0.279489309 3.20524001 0.181597456 0.00155282021 0.296264529 3.39020705 0.187210947 0.00157546997 
57.0 0.0 0.0900000036 10.5419998 19.6670151 8.0 1.05584216 4.65089798 5.0335722 4.60880136 0.915612459 0.0760486722 0.0034409957 5.0715971 4.95752382 5.07159615 4.61052275 4.60536051 4.61052275 0.0151082911 0.000746614009 k_19_60_3 0.0729297027 0.856634736 0.0730477795 0.000954926014 0.0800388604 0.938407779 0.076835528 0.000981479883 
57.0 0.0 0.119999997 10.5419998 19.5732307 8.0 1.07227194 4.52466583 1.7585628 1.54161143 0.876631439 0.0466392264 0.010182783 1.78188217 1.71192348 1.78188205 1.54670262 1.53142834 1.54670286 0.0265212171 0.00660528522 k_19_60_4 0.0223226454 0.267960846 0.0307123251 0.000543668866 0.0256513264 0.307474017 0.0332158022 0.000571981072 
57.0 0.0 0.150000006 10.5419998 19.4907093 8.0 1.08736181 4.4119668 0.703522086 0.585989535 0.832936943 0.0285437051 0.00960713532 0.717794061 0.674978435 0.717793882 0.590792894 0.576382339 0.590793192 0.04057258 0.0163947213 k_19_60_5 0.00780511973 0.0954798609 0.0138075026 0.00031575188 0.0094683487 0.115749165 0.0154813025 0.000336613506 
57.0 0.0 0.180000007 10.5419998 19.4184456 8.0 1.10109437 4.31198597 0.312252909 0.248255208 0.795045316 0.0176469944 0.00748707587 0.321076393 0.294605911 0.321076393 0.251998633 0.24076812 0.251998842 0.0565150678 0.0301587861 k_19_60_6 0.00307925395 0.0380363241 0.00662427396 0.000187816098 0.00390107161 0.0485001542 0.00771674514 0.000203218311 
57.0 0.0 0.209999993 10.5419998 19.355566 8.0 1.11345887 4.22398806 0.150593221 0.1131749 0.75152719 0.0110159786 0.00555832498 0.156101182 0.139577225 0.156101197 0.115954012 0.107616603 0.115954161 0.0731505603 0.0491126999 k_19_60_7 0.00130702753 0.0163667835 0.00332387816 0.000112849288 0.00175780675 0.0221516266 0.00407944573 0.000126396306 
57.0 0.0 0.239999995 10.5419998 19.3013268 8.0 1.12444973 4.1473217 0.0779705048 0.0574346483 0.736620188 0.00692108227 0.00405948935 0.0814310312 0.0710494146 0.0814310387 0.0594643317 0.0533751547 0.059464436 0.0887653902 0.0706801489 k_19_60_8 0.000628972542 0.00790409185 0.00178158237 7.18939118e-05 0.000856240862 0.0108949188 0.00227649277 8.12276267e-05 
57.0 0.0 0.270000011 10.5419998 19.2550812 8.0 1.13406861 4.08138895 0.0430538356 0.0301390495 0.700031698 0.00436014868 0.0029504518 0.0452339128 0.0386936888 0.0452339053 0.0316142328 0.0271885991 0.0316143185 0.101272017 0.0978946537 k_19_60_9 0.000317883969 0.00395704992 0.000980516314 4.47321218e-05 0.000448152277 0.00573190302 0.00133845443 5.40937763e-05 
