# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_52_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
156.0 0.0 0.0299999993 10.5419998 12.6490078 4.19999981 0.95881927 3.23101997 1500.51135 1460.48328 0.973323703 -34.7574501 -41.3010483 1483.13245 1535.26831 1483.13245 1439.83276 1501.78442 1439.83276 -0.0231637377 -0.0282790288 k_52_22_1 8.22994137 67.0351105 1.00036967 0.00293731689 8.46533298 68.8797913 1.01557875 0.00294113159 
156.0 0.0 0.0599999987 10.5419998 12.7286777 4.19999981 0.918673515 3.44284749 364.333984 350.781464 0.962801933 -33.6440163 -35.4162331 347.511993 397.977966 347.511993 333.073395 386.197693 333.073425 -0.0923438892 -0.100963809 k_52_22_2 2.16395068 16.949749 0.520720422 0.00292491913 2.2525382 17.6113853 0.532196224 0.00301170349 
156.0 0.0 0.0900000036 10.5419998 12.8180647 4.19999981 0.878229618 3.67479634 95.2193146 90.4972534 0.950408578 -19.6466618 -19.8506813 85.3959961 114.86599 85.3959885 80.5719223 110.347931 80.5719147 -0.206330642 -0.219351202 k_52_22_3 0.61215508 4.62606239 0.219751433 0.00179934502 0.64700377 4.87068367 0.226731434 0.00187778473 
156.0 0.0 0.119999997 10.5419998 12.9188814 4.19999981 0.837557733 3.92960978 29.2873116 27.5647564 0.941184223 -10.6078911 -10.440258 23.9833641 39.8952065 23.9833736 22.3446369 38.0050163 22.3446102 -0.362200916 -0.378753871 k_52_22_4 0.204987019 1.49917936 0.0977269933 0.00105196238 0.219475105 1.59403539 0.101838455 0.00109404325 
156.0 0.0 0.150000006 10.5419998 13.0332804 4.19999981 0.796721816 4.21059275 10.2827978 9.5865736 0.932292342 -5.69770384 -5.47815657 7.43394661 15.9805002 7.43394566 6.84749413 15.0647316 6.84749603 -0.554100513 -0.571440518 k_52_22_5 0.0784290805 0.558527589 0.0467506461 0.000635564327 0.0853427798 0.59919709 0.0493774079 0.000643968582 
156.0 0.0 0.180000007 10.5419998 13.1640205 4.19999981 0.755780578 4.52174711 3.98927116 3.6924386 0.925592303 -3.07902598 -2.89253187 2.44975734 7.06829691 2.44975758 2.24617171 6.58497095 2.2461741 -0.771826684 -0.783366263 k_52_22_6 0.0331414901 0.23249352 0.0238020774 0.000366292894 0.0368537568 0.25063926 0.0256442074 0.000388726592 
156.0 0.0 0.209999993 10.5419998 13.3146839 4.19999981 0.714786768 4.86797667 1.67309356 1.52102435 0.909108937 -1.67144299 -1.5233748 0.837372005 3.34453607 0.837371945 0.759336889 3.04439902 0.759337306 -0.999013484 -1.00154531 k_52_22_7 0.0149894692 0.104409307 0.012745427 0.000215817243 0.017307993 0.114256978 0.0141522735 0.000241782516 
156.0 0.0 0.239999995 10.5419998 13.4900265 4.19999981 0.673786223 5.25535822 0.748495758 0.672058165 0.897878408 -0.907379925 -0.808902264 0.294805825 1.65587556 0.294805795 0.267606914 1.48096061 0.267607182 -1.21227133 -1.20361948 k_52_22_8 0.00738257915 0.0507727489 0.00723253703 0.000134965405 0.00873301551 0.0560833029 0.00826375559 0.000155374408 
156.0 0.0 0.270000011 10.5419998 13.696496 4.19999981 0.63281852 5.69151258 0.35428229 0.318819076 0.899901271 -0.48999837 -0.432545274 0.109283134 0.84428066 0.109283134 0.102546215 0.75136441 0.102546699 -1.38307333 -1.35671079 k_52_22_9 0.00388262514 0.026881706 0.0043512811 8.78032297e-05 0.00470233988 0.0294483937 0.00509826979 0.000103476457 
