# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_57_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
171.0 0.0 0.0299999993 10.5419998 9.66162682 2.70000005 0.950637341 2.3421998 11085.0195 10798.5869 0.974160373 -328.983795 -376.380371 10920.5264 11414.0029 10920.5264 10610.3955 11174.9678 10610.3955 -0.029678233 -0.0348545946 k_57_7_1 28.494585 185.391891 1.12096989 0.00164794922 29.2791882 190.299515 1.13659406 0.00158691406 
171.0 0.0 0.0599999987 10.5419998 9.70451069 2.70000005 0.903237224 2.51243472 2683.59595 2589.37134 0.964888692 -317.50708 -327.827881 2524.84253 3001.10303 2524.84253 2425.45728 2917.19897 2425.45752 -0.118314043 -0.126605198 k_57_7_2 7.48625374 46.9370575 0.583091259 0.00158309937 7.77567863 48.6409607 0.595108628 0.00161552429 
171.0 0.0 0.0900000036 10.5419998 9.75238609 2.70000005 0.856236577 2.69823027 699.391541 671.314575 0.959855139 -184.889496 -184.757065 606.946777 884.281067 606.946838 578.936035 856.071594 578.936157 -0.264357626 -0.275216818 k_57_7_3 2.12972045 12.9090614 0.246800795 0.000980854034 2.2282052 13.4452686 0.25330928 0.00100326538 
171.0 0.0 0.119999997 10.5419998 9.80610466 2.70000005 0.809695005 2.90187621 214.533401 203.791306 0.949928105 -99.5571518 -97.147377 164.754776 314.090515 164.754776 155.21759 300.93869 155.217606 -0.464063644 -0.476700306 k_57_7_4 0.710700393 4.17921162 0.10975609 0.000578641891 0.753710866 4.39704418 0.11367552 0.000585317612 
171.0 0.0 0.150000006 10.5419998 9.86672592 2.70000005 0.763663054 3.12614155 75.124649 71.0207825 0.945372581 -53.3334084 -51.1623459 48.4579544 128.458054 48.4579582 45.4396057 122.183121 45.4396248 -0.709932208 -0.720385551 k_57_7_5 0.272545189 1.56342471 0.0525822006 0.000327825546 0.292065442 1.65132296 0.0550706759 0.000344276428 
171.0 0.0 0.180000007 10.5419998 9.93560028 2.70000005 0.718179047 3.37442374 29.0712624 27.3882236 0.942106426 -28.748291 -27.1562843 14.6971178 57.8195496 14.6971178 13.8100796 54.5445061 13.8100815 -0.98889035 -0.991531432 k_57_7_6 0.11565657 0.651940107 0.0270619411 0.000169724226 0.125577927 0.689972937 0.0285801496 0.000207841396 
171.0 0.0 0.209999993 10.5419998 10.0144739 2.70000005 0.673269928 3.6509366 12.1634197 11.4560785 0.941846848 -15.5687981 -14.5307703 4.37901831 27.7322159 4.37901783 4.19068766 25.9868469 4.19069576 -1.27996886 -1.26838958 k_57_7_7 0.0530968122 0.297788382 0.0145108048 0.0001270473 0.0586504675 0.314134419 0.0157637894 0.000129327178 
171.0 0.0 0.239999995 10.5419998 10.1056385 2.70000005 0.628953159 3.96096969 5.43004131 5.06698036 0.93313843 -8.43395424 -7.74425793 1.21306539 13.8639965 1.21306551 1.19485164 12.8112383 1.19485056 -1.55320263 -1.52837729 k_57_7_8 0.0255685281 0.145352095 0.00817366503 7.44238496e-05 0.0293795131 0.153976381 0.0092020398 8.30888748e-05 
171.0 0.0 0.270000011 10.5419998 10.2121763 2.70000005 0.585236788 4.31125832 2.56589031 2.36226463 0.920641303 -4.5468564 -4.12384605 0.292461902 7.11274672 0.292461902 0.300340295 6.48610973 0.300342292 -1.77203846 -1.74571717 k_57_7_9 0.0131102968 0.0755060911 0.00483878702 5.29848039e-05 0.0156671535 0.0807277113 0.00567755476 5.53391874e-05 
171.0 0.0 0.300000012 10.5419998 10.3383179 2.70000005 0.542119503 4.71051836 1.27602708 1.17564106 0.92132926 -2.42646265 -2.21328092 0.0627958626 3.70248938 0.0627958626 0.0690000728 3.38892126 0.0690011308 -1.90157616 -1.88261616 k_57_7_10 0.00722035626 0.0423768088 0.0030742737 3.12831253e-05 0.00884701125 0.0450946316 0.00370162702 3.82773578e-05 
171.0 0.0 0.330000013 10.5419998 10.4900503 2.70000005 0.499591768 5.1702342 0.663604081 0.613818347 0.924976766 -1.27395332 -1.18580484 0.0266274977 1.93755746 0.0266274977 0.0209155306 1.79962313 0.020916326 -1.91974902 -1.93184984 k_57_7_11 0.00417309161 0.0253109429 0.00207472453 2.34171748e-05 0.0052581015 0.0267318226 0.00254711811 2.75159255e-05 
171.0 0.0 0.360000014 10.5419998 10.6761332 2.70000005 0.457636654 5.70584536 0.35785988 0.32791087 0.916310787 -0.653425932 -0.618787885 0.0311468244 1.01128566 0.0311468188 0.0185165629 0.946698666 0.0185172353 -1.82592678 -1.88706124 k_57_7_12 0.00244516321 0.0157481544 0.00145632506 1.69761479e-05 0.00326141668 0.0167267993 0.0018440187 2.05077231e-05 
171.0 0.0 0.389999986 10.5419998 10.9099226 2.70000005 0.416230679 6.33861637 0.197883084 0.179235801 0.905766129 -0.324510276 -0.314460635 0.03562795 0.522393346 0.03562795 0.0220053848 0.493696421 0.0220055245 -1.63990915 -1.75445211 k_57_7_13 0.00146349415 0.0102334935 0.00107551634 1.32792629e-05 0.00208652811 0.0109711653 0.00139740738 1.57626346e-05 
171.0 0.0 0.419999987 10.5419998 11.2128744 2.70000005 0.375344038 7.09866524 0.110692121 0.099376224 0.897771418 -0.154182851 -0.154138401 0.0336006768 0.264874995 0.0336006768 0.022306975 0.253514618 0.0223070662 -1.3928982 -1.55105913 k_57_7_14 0.000884206151 0.00692788791 0.000832137128 9.85269435e-06 0.00135618856 0.00748647004 0.00110196625 1.24177895e-05 
171.0 0.0 0.449999988 10.5419998 11.6218662 2.70000005 0.334941804 8.03009605 0.061623171 0.0552425534 0.896457493 -0.0688048452 -0.0716730207 0.0272207465 0.130428031 0.0272207428 0.0194060635 0.126915589 0.0194060225 -1.11654174 -1.29742408 k_57_7_15 0.000531144906 0.00486929249 0.000676873664 7.74604268e-06 0.000877986604 0.00527582038 0.000899055449 9.95211303e-06 
171.0 0.0 0.479999989 10.5419998 12.2063675 2.70000005 0.294984013 9.20019531 0.0334688611 0.0300106965 0.896675169 -0.0279892311 -0.0305712707 0.0194742456 0.0614580922 0.0194742456 0.0147250704 0.0605819635 0.0147250574 -0.83627677 -1.01867914 k_57_7_16 0.000303184788 0.00351530639 0.000570968317 6.27466943e-06 0.000551117992 0.00381851522 0.000755910238 8.06536991e-06 
171.0 0.0 0.50999999 10.5419998 13.1157255 2.70000005 0.255427092 10.7169085 0.0172316283 0.0155663043 0.903356552 -0.00979788788 -0.0114385812 0.0123326816 0.0270295143 0.0123326844 0.00984701607 0.0270048901 0.00984701794 -0.568599045 -0.734829605 k_57_7_17 0.000157995077 0.00261390582 0.000498573587 5.20225149e-06 0.000322133623 0.00282943714 0.000654008763 6.57362398e-06 
171.0 0.0 0.540000021 10.5419998 14.7466497 2.70000005 0.216223314 12.7650881 0.00797055382 0.00731882779 0.918233275 -0.00257198792 -0.00337913539 0.00668455893 0.0105425408 0.00668456219 0.00562926242 0.0106979636 0.00562925963 -0.322686225 -0.461704463 k_57_7_18 7.83534051e-05 0.00200439058 0.000453938905 4.43460885e-06 0.000166686557 0.00214598561 0.000583377434 5.36639709e-06 
171.0 0.0 0.569999993 10.5419998 18.6917801 2.70000005 0.177322626 15.6896391 0.00284321397 0.00266805757 0.938394904 -0.000290913275 -0.000563923968 0.00269775721 0.00313412724 0.00269775721 0.00238609593 0.00323198107 0.002386095 -0.102318458 -0.211361244 k_57_7_19 7.76434681e-05 0.00158726145 0.000430313521 3.53355426e-06 9.06382047e-05 0.00167319505 0.0005403182 4.37611016e-06 
