# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_40_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
120.0 0.0 0.0299999993 10.5419998 11.8433533 3.79999995 0.975655913 2.91301847 2526.78955 2451.76343 0.970307708 9.73107719 -3.22379637 2531.65479 2517.05811 2531.65552 2450.15112 2454.98706 2450.15161 0.0038511625 -0.00131488882 k_40_18_1 10.7326069 84.9241943 2.70347357 0.0176963806 11.076808 87.5592651 2.74821854 0.0180778503 
120.0 0.0 0.0599999987 10.5419998 11.8807144 3.79999995 0.951372921 3.02408242 645.68988 614.603699 0.951855838 9.9132061 4.23956585 650.646301 635.776672 650.646301 616.723328 610.364014 616.723328 0.0153528908 0.00689804787 k_40_18_2 2.75816131 21.287199 1.38668787 0.0181045532 2.9076457 22.3973808 1.42487812 0.0184993744 
120.0 0.0 0.0900000036 10.5419998 11.9225712 3.79999995 0.925814748 3.14685559 177.825562 165.165741 0.928807616 6.10014391 3.70873165 180.875671 171.725449 180.875641 167.020142 161.457047 167.020126 0.0343040898 0.0224546064 k_40_18_3 0.763771653 5.73980427 0.574280381 0.0110566616 0.82749486 6.19888783 0.600270629 0.011525631 
120.0 0.0 0.119999997 10.5419998 11.9693937 3.79999995 0.899094939 3.28221893 57.7368126 52.2427063 0.904842257 3.47681451 2.47963548 59.4752312 54.2599945 59.475193 53.4825325 49.7630692 53.4825096 0.0602183305 0.0474637635 k_40_18_4 0.250139683 1.82854819 0.249772519 0.0063071847 0.279374659 2.03081512 0.266433209 0.00671684742 
120.0 0.0 0.150000006 10.5419998 12.0217314 3.79999995 0.871332586 3.43117142 21.4481144 19.0603943 0.888674617 1.97586584 1.55246902 22.4360428 19.4722481 22.4360523 19.8366222 17.507925 19.8366375 0.092123054 0.081449993 k_40_18_5 0.0953167379 0.675176084 0.117393732 0.00360822678 0.108636081 0.764394879 0.127554819 0.00395309925 
120.0 0.0 0.180000007 10.5419998 12.0802402 3.79999995 0.842644334 3.59488368 8.82996178 7.74293756 0.87689364 1.13307476 0.968721926 9.39649773 7.69688654 9.39649773 8.22729492 6.77421474 8.22730064 0.128321588 0.125110388 k_40_18_6 0.0407442264 0.279296517 0.0589335226 0.00210751593 0.0471535921 0.32025373 0.0653474927 0.00238652527 
120.0 0.0 0.209999993 10.5419998 12.1457052 3.79999995 0.81314677 3.77471209 3.94451547 3.43422627 0.870633245 0.655157447 0.600938797 4.27209473 3.2893579 4.27209473 3.73469353 2.83328724 3.7346983 0.16609326 0.1749852 k_40_18_7 0.0191711131 0.127012312 0.0314201005 0.00127794594 0.022383783 0.146264508 0.035533011 0.00148434937 
120.0 0.0 0.239999995 10.5419998 12.2190704 3.79999995 0.782953322 3.97224259 1.88848305 1.63727105 0.866976857 0.380621225 0.365705848 2.07879376 1.50786185 2.07879376 1.82012248 1.27156532 1.82012546 0.201548666 0.223363042 k_40_18_8 0.00974932965 0.0625534505 0.017684998 0.000807313249 0.01148705 0.0719459876 0.0204150416 0.000953912735 
120.0 0.0 0.270000011 10.5419998 12.3014822 3.79999995 0.752173662 4.18933296 0.962226748 0.837358832 0.870230258 0.221259862 0.228212222 1.07285666 0.740966797 1.07285666 0.951463997 0.609146774 0.951466203 0.22994566 0.272538155 k_40_18_9 0.00534469122 0.0333824456 0.0105027705 0.000521721318 0.00633486127 0.0378641114 0.0123718632 0.000635275617 
120.0 0.0 0.300000012 10.5419998 12.394351 3.79999995 0.720912099 4.42817688 0.519430816 0.446556002 0.859702587 0.128172159 0.144843251 0.583516836 0.391258746 0.583516955 0.518977344 0.301712722 0.51897788 0.246755019 0.324356288 k_40_18_10 0.00304768072 0.018709179 0.00649918383 0.000343871303 0.00374177145 0.021235086 0.00790281035 0.000439487398 
120.0 0.0 0.330000013 10.5419998 12.4994259 3.79999995 0.689266562 4.69138002 0.295657963 0.250011533 0.845610678 0.0736522675 0.0841668248 0.332484126 0.22200571 0.332484096 0.29209438 0.165844724 0.292095512 0.249113083 0.336651772 k_40_18_11 0.0018367978 0.0111005418 0.00420020754 0.00024561584 0.00235921401 0.0126377884 0.00531128049 0.000315951649 
120.0 0.0 0.360000014 10.5419998 12.6189032 3.79999995 0.657328844 4.98204947 0.176319867 0.148921415 0.84460938 0.0417769514 0.0486503355 0.197208315 0.134542912 0.1972083 0.17324619 0.100271069 0.17324698 0.236938417 0.326684624 k_40_18_12 0.0012068362 0.00703818398 0.00290973252 0.000181607902 0.00158037012 0.00793665741 0.00374104036 0.000235464424 
120.0 0.0 0.389999986 10.5419998 12.755579 3.79999995 0.625183821 5.30391598 0.109272927 0.0930603892 0.851632595 0.0232528187 0.0279708803 0.120899327 0.0860201046 0.120899327 0.107045695 0.0650895163 0.107045956 0.212795794 0.300566971 k_40_18_13 0.000832819205 0.00472926814 0.0021180443 0.000140402233 0.00111771212 0.00522151822 0.00274510449 0.000181019772 
120.0 0.0 0.419999987 10.5419998 12.9130688 3.79999995 0.592908442 5.66150761 0.0697027445 0.0594698936 0.853192985 0.0125978542 0.0155774625 0.0760016665 0.0571048856 0.0760016739 0.0672585443 0.0438924208 0.0672586784 0.18073684 0.261938632 k_40_18_14 0.000596990751 0.00327268103 0.0015926396 0.000111058238 0.000828443735 0.0035683224 0.00208271202 0.000142582576 
120.0 0.0 0.449999988 10.5419998 13.0961285 3.79999995 0.56057322 6.06034184 0.0453279279 0.0384799987 0.848924696 0.00656739762 0.00826823339 0.0486116298 0.038760528 0.0486116298 0.0426139906 0.0302117672 0.0426142476 0.144886345 0.214870945 k_40_18_15 0.000443553959 0.00230947463 0.00122870947 8.90268711e-05 0.000639013189 0.00251246011 0.00162171258 0.000114266179 
120.0 0.0 0.479999989 10.5419998 13.3111534 3.79999995 0.5282408 6.50723648 0.0297894757 0.0250334945 0.840346932 0.00323270122 0.00411723275 0.0314058214 0.0265567694 0.0314058289 0.0270920731 0.0209162626 0.0270921458 0.108518228 0.164468959 k_40_18_16 0.000341498177 0.00165352412 0.000966348685 7.17916409e-05 0.000509967445 0.00180995837 0.00128761993 9.25945933e-05 
