# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_23_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
69.0 0.0 0.0299999993 10.5419998 10.0194426 2.9000001 1.01444411 2.24835801 9095.13965 8801.58594 0.967724085 86.125824 32.7644463 9138.20215 9009.01367 9138.20312 8817.96777 8768.82129 8817.96777 0.00946943369 0.00372256176 k_23_9_1 22.0139751 157.437805 5.48222113 0.0454330444 22.7832718 162.775818 5.58009815 0.0459976196 
69.0 0.0 0.0599999987 10.5419998 10.0079203 2.9000001 1.02843606 2.20339656 2467.21387 2318.7644 0.939831138 93.1385422 64.0946198 2513.78296 2374.07544 2513.78296 2350.81177 2254.66992 2350.81226 0.0377504937 0.0276417136 k_23_9_2 5.39094448 39.0467148 2.74221706 0.0460605621 5.75942087 41.6414337 2.83709764 0.0470695496 
69.0 0.0 0.0900000036 10.5419998 9.99843216 2.9000001 1.04028988 2.1661458 721.510742 644.425415 0.893161237 60.8586502 44.2884293 751.940063 660.6521 751.940063 666.569519 600.136902 666.569641 0.084348917 0.0687254518 k_23_9_3 1.39736116 10.2302265 1.09907448 0.0281968117 1.57918799 11.5269089 1.17165732 0.0293269157 
69.0 0.0 0.119999997 10.5419998 9.99088192 2.9000001 1.04994369 2.13635755 248.868484 208.075211 0.836085021 36.8497314 26.814537 267.293335 212.018738 267.293335 221.482468 181.260681 221.482529 0.148069099 0.128869444 k_23_9_4 0.422500283 3.11571646 0.458780944 0.0160235167 0.513860404 3.77717113 0.509559035 0.0170916319 
69.0 0.0 0.150000006 10.5419998 9.98519611 2.9000001 1.05734634 2.11383939 98.2805634 75.0097733 0.763220847 22.2623634 15.7524967 109.411743 76.0181808 109.411728 82.8860092 59.2572899 82.8860474 0.226518482 0.210005924 k_23_9_5 0.143272728 1.05800653 0.202581719 0.00915914774 0.192629173 1.42212117 0.238890752 0.0100588799 
69.0 0.0 0.180000007 10.5419998 9.98130894 2.9000001 1.06247556 2.09839821 43.0527306 29.149353 0.677061677 13.5842543 9.11120129 49.8448639 29.4684792 49.8448639 33.704937 20.0381508 33.7049789 0.315525949 0.312569588 k_23_9_6 0.0523423366 0.386986494 0.0931144804 0.00527073443 0.0806079432 0.596014619 0.119761489 0.00607255101 
69.0 0.0 0.209999993 10.5419998 9.97916412 2.9000001 1.06532907 2.08986473 20.4892731 12.2801313 0.599344432 8.36784935 5.24271631 24.6731987 12.1214218 24.6731968 14.9015274 7.03741455 14.9014511 0.408401489 0.426926732 k_23_9_7 0.0211035851 0.154089108 0.0444588661 0.00312902033 0.0368834883 0.272305906 0.0636704192 0.00377698243 
69.0 0.0 0.239999995 10.5419998 9.9787178 2.9000001 1.06592679 2.08808184 10.4667149 5.63907909 0.538763046 5.18710756 2.97648072 13.0602674 5.27960634 13.0602674 7.12730789 2.66259789 7.12733078 0.495581239 0.527831018 k_23_9_8 0.00958196446 0.0681245252 0.0217792373 0.00188497454 0.0182357077 0.13399142 0.0357308425 0.00242725015 
69.0 0.0 0.270000011 10.5419998 9.97992802 2.9000001 1.06431222 2.09290099 5.70152187 3.04153132 0.533459544 3.22367382 1.6692971 7.31335735 2.47784734 7.31335783 3.87617207 1.37223458 3.87618923 0.565405846 0.548834443 k_23_9_9 0.00537759205 0.0373261273 0.0111149047 0.00116397254 0.00967985298 0.0705390126 0.0211263187 0.00161646307 
69.0 0.0 0.300000012 10.5419998 9.9827652 2.9000001 1.06054676 2.1041894 3.29845285 2.01211786 0.610018671 2.00129461 0.925979197 4.2991004 1.29715836 4.2991004 2.47510219 1.08613861 2.47511315 0.606737375 0.460201263 k_23_9_10 0.00386940222 0.0264288057 0.00604177639 0.000760344788 0.00549536664 0.0395671129 0.0131493025 0.00111828372 
69.0 0.0 0.330000013 10.5419998 9.98720837 2.9000001 1.05471277 2.12181854 2.0180831 1.62144518 0.803458095 1.2361486 0.502941251 2.63615751 0.781934798 2.63615751 1.87291265 1.11850381 1.87291849 0.612536013 0.310180843 k_23_9_11 0.00335974316 0.0231400952 0.00362131116 0.000536725856 0.0033232125 0.0235471949 0.00859835837 0.000803939067 
69.0 0.0 0.360000014 10.5419998 9.9932375 2.9000001 1.04690766 2.14567375 1.29837453 1.49425983 1.15086961 0.756433368 0.295884222 1.67659104 0.541941226 1.67659104 1.64219713 1.1983757 1.64220738 0.582600296 0.198013902 k_23_9_12 0.00324047497 0.0226547532 0.00256415782 0.000392723829 0.00212887349 0.0147824436 0.0058827512 0.000599140767 
69.0 0.0 0.389999986 10.5419998 10.0008478 2.9000001 1.03724217 2.17565131 0.871827066 1.44079447 1.65261495 0.45618102 0.195977584 1.09991765 0.415646046 1.09991765 1.53878117 1.24481678 1.53878534 0.523247123 0.136020496 k_23_9_13 0.00320407888 0.0226570442 0.00211559143 0.000310604461 0.00143407227 0.00971571915 0.00418454874 0.000460548326 
