# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_18_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 15.7374678 5.9000001 1.02183163 3.82981634 315.655945 306.459381 0.97086525 -0.177324519 -1.79329765 315.567352 315.833252 315.567352 305.562683 308.252655 305.562683 -0.000561765162 -0.00585166505 k_18_39_1 2.83997965 28.5961876 0.796537578 0.00390148163 2.92861986 29.4644928 0.809621334 0.00396537781 
54.0 0.0 0.0599999987 10.5419998 15.6696119 5.9000001 1.04367125 3.69716787 86.6721573 82.5816727 0.952805102 -0.194152862 -0.932257771 86.5750809 86.8663177 86.5750809 82.1155396 83.5139313 82.1155472 -0.00224008341 -0.0112889186 k_18_39_2 0.692449868 7.17244434 0.39797312 0.00399518013 0.728600085 7.53687906 0.408835083 0.00406217575 
54.0 0.0 0.0900000036 10.5419998 15.6091728 5.9000001 1.06417978 3.57731318 25.6608295 23.4993382 0.915766895 -0.128433645 -0.48159346 25.5966129 25.7892628 25.5966129 23.2585373 23.9809303 23.2585373 -0.00500504626 -0.0204939153 k_18_39_3 0.178955704 1.90373325 0.159504429 0.00246429443 0.196398363 2.08593512 0.167721033 0.00253033638 
54.0 0.0 0.119999997 10.5419998 15.5554609 5.9000001 1.08330715 3.46939993 8.96308804 7.87608433 0.878724396 -0.0787494406 -0.245772228 8.92371368 9.04183674 8.92371273 7.75319815 8.12185669 7.7531991 -0.00878597237 -0.0312048756 k_18_39_4 0.0546720251 0.596612215 0.0671102405 0.00140106678 0.0627617687 0.683346272 0.0724706948 0.00147473812 
54.0 0.0 0.150000006 10.5419998 15.5078831 5.9000001 1.10100806 3.37268066 3.58532333 3.01088905 0.839781761 -0.0481883772 -0.12829107 3.56122923 3.63351226 3.56122971 2.94674277 3.13917994 2.9467442 -0.0134404553 -0.0426090322 k_18_39_5 0.0191674586 0.213732809 0.0302702077 0.000817701221 0.0230836812 0.257188171 0.0337595232 0.000867903233 
54.0 0.0 0.180000007 10.5419998 15.465929 5.9000001 1.11724603 3.28648376 1.59130788 1.27285647 0.799880683 -0.0297929291 -0.0670454651 1.57641137 1.62110066 1.57641137 1.23933303 1.33990169 1.23933399 -0.0187222902 -0.0526732318 k_18_39_6 0.00746518327 0.0849172771 0.0144956456 0.000487823039 0.00946982484 0.107736051 0.0168181732 0.000524003059 
54.0 0.0 0.209999993 10.5419998 15.4291515 5.9000001 1.13199294 3.21020246 0.76752013 0.587595403 0.765576541 -0.0185989421 -0.0351571403 0.758220613 0.786119044 0.758220792 0.570016801 0.622752607 0.57001698 -0.0242325142 -0.0598322265 k_18_39_7 0.00321485731 0.0369672291 0.0073461663 0.000300448388 0.00424525747 0.0491913967 0.0088854786 0.000325903296 
54.0 0.0 0.239999995 10.5419998 15.3971691 5.9000001 1.14522648 3.14330578 0.397455126 0.291621923 0.733722866 -0.0116876112 -0.0175359957 0.391611367 0.409142762 0.391611367 0.282853812 0.309157938 0.28285411 -0.0294061154 -0.0601326376 k_18_39_8 0.00149735843 0.0173984356 0.0038934513 0.000190663151 0.00205555093 0.0241856426 0.00495522097 0.000209434889 
54.0 0.0 0.270000011 10.5419998 15.3696365 5.9000001 1.15693724 3.08528829 0.219522864 0.158246771 0.720866919 -0.00736482162 -0.00841272995 0.215840429 0.226887703 0.215840429 0.154035434 0.166659459 0.154045343 -0.0335492231 -0.0531620942 k_18_39_9 0.00077987602 0.00902697258 0.00218960829 0.000122102443 0.00106847601 0.0127194561 0.00291139516 0.000139476266 
