# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_40_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
120.0 0.0 0.0299999993 10.5419998 12.4242401 4.0999999 0.976097167 3.08659792 1765.46375 1714.31897 0.971030414 6.79923439 -2.1718359 1768.86328 1758.66418 1768.8634 1713.23315 1716.49109 1713.23315 0.00385124562 -0.00126687973 k_40_21_1 8.64739418 70.8735123 2.23838115 0.0141906738 8.91568375 73.0189362 2.27451277 0.0143661499 
120.0 0.0 0.0599999987 10.5419998 12.4665594 4.0999999 0.952248514 3.20354128 450.253937 428.704926 0.952140331 6.91271591 2.95268798 453.710388 443.341278 453.710388 430.181274 425.752228 430.181274 0.0153529271 0.00688745966 k_40_21_2 2.22245693 17.7580833 1.14790165 0.0143880844 2.34155011 18.6781044 1.1795423 0.0147037506 
120.0 0.0 0.0900000036 10.5419998 12.513979 4.0999999 0.927138567 3.33278012 123.75621 115.015656 0.929372787 4.24532557 2.56877422 125.878883 119.510902 125.878899 116.300041 112.446884 116.300056 0.0343039408 0.0223341268 k_40_21_3 0.616190135 4.78981686 0.475690931 0.00877928734 0.666776001 5.16958332 0.497037888 0.00916075706 
120.0 0.0 0.119999997 10.5419998 12.5670366 4.0999999 0.900876701 3.4752295 40.1008034 36.359478 0.906701982 2.41480899 1.7086798 41.3082047 37.685997 41.3082123 37.21381 34.6507988 37.2138214 0.0602184683 0.0469940677 k_40_21_4 0.20244348 1.52812672 0.207193375 0.00500482321 0.225262955 1.69362986 0.220668748 0.00533926487 
120.0 0.0 0.150000006 10.5419998 12.626379 4.0999999 0.873569906 3.63197064 14.8661757 13.1719599 0.886035562 1.36951864 1.06589293 15.5509357 13.4966555 15.550931 13.7049055 12.1060658 13.7049065 0.0921231285 0.0809213594 k_40_21_5 0.0766782463 0.561343193 0.0970916525 0.00286051631 0.0876612812 0.637491465 0.105673268 0.00314220786 
120.0 0.0 0.180000007 10.5419998 12.6927643 4.0999999 0.845330298 3.80423069 6.10735989 5.33312607 0.873229384 0.783706546 0.662350655 6.49921417 5.32365274 6.49921274 5.6643014 4.67077494 5.6643014 0.128321663 0.124195576 k_40_21_6 0.0327374637 0.231854811 0.048747208 0.00168663263 0.0380828418 0.267090708 0.054152146 0.00189700723 
120.0 0.0 0.209999993 10.5419998 12.7671175 4.0999999 0.816264033 3.99346519 2.72231579 2.35675263 0.8657161 0.45215866 0.40991497 2.94839501 2.2701571 2.94839501 2.56170869 1.94683754 2.56171107 0.166093394 0.17393212 k_40_21_7 0.0154148443 0.10524179 0.0259720087 0.00101211295 0.0180960707 0.121986426 0.0294536911 0.00117986649 
120.0 0.0 0.239999995 10.5419998 12.8505383 4.0999999 0.786480069 4.20134258 1.3003608 1.12373531 0.864171922 0.262085944 0.250556678 1.43140388 1.03827477 1.43140388 1.24901283 0.87317872 1.2490145 0.201548636 0.222967699 k_40_21_8 0.00786620378 0.0519372746 0.014659971 0.000644454733 0.00929742772 0.0600045845 0.0169269778 0.000758236274 
120.0 0.0 0.270000011 10.5419998 12.9443789 4.0999999 0.756081104 4.42983627 0.660966873 0.567353845 0.858369589 0.15198651 0.157212928 0.736960113 0.508980274 0.736960113 0.645959198 0.410140842 0.645961523 0.229945734 0.277098536 k_40_21_9 0.00425145635 0.0274253953 0.00862260722 0.000409161672 0.0051341448 0.0315797403 0.0102608968 0.000504950061 
