# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_60_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
180.0 0.0 0.0299999993 10.5419998 19.440321 7.5999999 0.959857047 5.23757935 69.4511719 67.6281891 0.973751605 -2.13973618 -2.43695712 68.3813095 71.5909119 68.3813095 66.4097061 70.0651474 66.4097061 -0.0308092162 -0.0360346362 k_60_56_1 1.45832157 14.7944212 -4.35734801e-05 -6.67572021e-06 1.49841762 15.1927776 -4.6287191e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 19.72715 7.5999999 0.920423269 5.60432005 16.0695744 15.4800806 0.963316143 -1.97370601 -2.04864025 15.0827227 18.0432796 15.0827227 14.455761 17.5287189 14.45576 -0.122822545 -0.132340416 k_60_56_2 0.386115074 3.74272704 6.5064356e-05 -2.62260437e-06 0.401277959 3.88509989 -2.43866545e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 20.0588074 7.5999999 0.880515099 6.00815821 3.9922986 3.79151249 0.949706614 -1.09561253 -1.09657598 3.4444921 5.08791113 3.4444921 3.24322486 4.88808918 3.24322486 -0.274431497 -0.289218605 k_60_56_3 0.109547503 1.0208385 2.41401926e-06 -2.98023224e-07 0.115732431 1.0747366 -1.04490159e-08 0.0 
180.0 0.0 0.119999997 10.5419998 20.446394 7.5999999 0.840169609 6.45466852 1.16362309 1.08377433 0.931379199 -0.560572386 -0.545692682 0.883336961 1.7241956 0.883336961 0.810928166 1.62946725 0.810928106 -0.481747389 -0.503511369 k_60_56_4 0.0360922515 0.327914417 -6.43139128e-06 1.63912773e-07 0.0393216014 0.35184598 -4.72196682e-09 0.0 
180.0 0.0 0.150000006 10.5419998 20.9051208 7.5999999 0.799421847 6.95062876 0.385605127 0.351859629 0.912486911 -0.284185141 -0.270542115 0.243512571 0.669790268 0.243512571 0.216588542 0.622401774 0.216588557 -0.736984849 -0.768892169 k_60_56_5 0.0137335677 0.12081074 -6.5397162e-06 3.05473804e-07 0.0152718592 0.132313967 -2.30444308e-09 0.0 
180.0 0.0 0.180000007 10.5419998 21.4564209 7.5999999 0.758305788 7.50435066 0.140467927 0.127667159 0.908870518 -0.144200638 -0.134859279 0.0683676153 0.284668565 0.0683676153 0.060237512 0.262526453 0.0602375306 -1.02657342 -1.05633497 k_60_56_6 0.00580808427 0.0503763705 2.09553747e-07 3.66941094e-07 0.00656522438 0.0553730875 -1.20516419e-09 0.0 
180.0 0.0 0.209999993 10.5419998 22.1315956 7.5999999 0.716852188 8.12617493 0.0549418218 0.0500353314 0.910696626 -0.0730037838 -0.0673581585 0.0184399337 0.127945617 0.0184399337 0.0163562465 0.117393464 0.016356254 -1.32874703 -1.34621191 k_60_56_7 0.00265603466 0.0230362322 1.49350981e-07 3.20374966e-07 0.00305696717 0.0252568871 -6.70069666e-10 0.0 
180.0 0.0 0.239999995 10.5419998 22.9783115 7.5999999 0.675090253 8.82909012 0.0227140319 0.0207994729 0.91571027 -0.0366238542 -0.0335276127 0.00440210523 0.0593378916 0.00440210523 0.00403566845 0.0543270893 0.00403567357 -1.61238897 -1.61194527 k_60_56_8 0.00129166397 0.0113836192 6.67258817e-08 2.46334821e-07 0.00152134476 0.0124054812 -3.94417832e-10 0.0 
180.0 0.0 0.270000011 10.5419998 24.0733032 7.5999999 0.633046031 9.62968636 0.0098088095 0.00903540757 0.921152294 -0.0180439409 -0.016481379 0.000786838937 0.0278527495 0.000786838937 0.000794716529 0.0255167857 0.000794717809 -1.8395648 -1.8240881 k_60_56_9 0.000659240934 0.0060203406 5.69137448e-08 1.7369166e-07 0.000802413735 0.00651862798 -2.45452353e-10 0.0 
