# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_59_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
177.0 0.0 0.0299999993 10.5419998 9.45205784 2.5999999 0.949616075 2.28215814 12976.2246 12639.9766 0.974087358 -398.146484 -453.166656 12777.1514 13374.3711 12777.1514 12413.3926 13093.1416 12413.3926 -0.0306827668 -0.0358518586 k_59_6_1 31.5804234 201.092285 0.40894115 0.000221252441 32.4510422 206.416397 0.414739698 0.000213623047 
177.0 0.0 0.0599999987 10.5419998 9.49309254 2.5999999 0.901322365 2.45028305 3126.84302 3018.84814 0.965462029 -382.469025 -394.155396 2935.60913 3509.3125 2935.60913 2821.77051 3413.00342 2821.77051 -0.122317947 -0.130564824 k_59_6_2 8.30288601 50.9485283 0.213009909 0.000202178955 8.61726475 52.7583694 0.217153609 0.000198364258 
177.0 0.0 0.0900000036 10.5419998 9.53889847 2.5999999 0.853527784 2.63371396 811.0979 775.615784 0.956254184 -221.676254 -220.888351 700.259827 1032.77417 700.26001 665.171387 996.504028 665.171814 -0.273303956 -0.284790933 k_59_6_3 2.35083914 13.9516172 0.0903584212 8.96453857e-05 2.46897411 14.5824413 0.0924322754 0.000126361847 
177.0 0.0 0.119999997 10.5419998 9.59028625 2.5999999 0.80629003 2.83471966 247.62207 235.160217 0.949673891 -118.801178 -115.770027 188.221497 366.423309 188.221497 177.275208 350.930298 177.275238 -0.479768127 -0.492302775 k_59_6_4 0.787030458 4.53295803 0.0400724858 8.79764557e-05 0.834950924 4.7685008 0.041480571 7.29560852e-05 
177.0 0.0 0.150000006 10.5419998 9.64827633 2.5999999 0.759650707 3.05607343 86.2946701 81.6013641 0.945613027 -63.3365479 -60.7676582 54.6263924 149.631226 54.6263924 51.2175293 142.369019 51.217556 -0.733956635 -0.744689226 k_59_6_5 0.301862001 1.69641972 0.019153472 3.8087368e-05 0.323432654 1.79061592 0.0200959928 4.26769257e-05 
177.0 0.0 0.180000007 10.5419998 9.71416473 2.5999999 0.713643253 3.3011632 33.2299194 31.4077148 0.945163727 -33.9727936 -32.1578484 16.2435188 67.2027206 16.2435246 15.3287716 63.565567 15.3288059 -1.02235556 -1.0238837 k_59_6_6 0.128432199 0.709327877 0.00987569429 4.13656235e-05 0.138996631 0.748067737 0.0104297474 2.56896019e-05 
177.0 0.0 0.209999993 10.5419998 9.78962517 2.5999999 0.668288827 3.57420158 13.8336086 13.03374 0.942179322 -18.3058453 -17.075016 4.68068886 32.1394501 4.68068886 4.49622965 30.1087589 4.49623632 -1.32328773 -1.31006265 k_59_6_7 0.0587017164 0.322724164 0.00529782381 3.26633453e-05 0.0648734942 0.340527773 0.00575311854 1.60485506e-05 
177.0 0.0 0.239999995 10.5419998 9.87686062 2.5999999 0.623599172 3.88048744 6.14398289 5.76608706 0.938493371 -9.86578846 -9.09755707 1.21108878 16.0097694 1.2110889 1.21730697 14.8636427 1.21730828 -1.60576427 -1.57776964 k_59_6_8 0.0283731632 0.158187449 0.00299258158 9.93162394e-06 0.0324664377 0.166884065 0.00335879368 1.03265047e-05 
177.0 0.0 0.270000011 10.5419998 9.97883606 2.5999999 0.57957536 4.22678566 2.88800764 2.67643356 0.926740468 -5.29084969 -4.82467747 0.242582962 8.1788578 0.242583007 0.264094442 7.50111246 0.26409632 -1.83200681 -1.80265164 k_59_6_9 0.0145494509 0.0821074694 0.00177354214 6.6831708e-06 0.0172905233 0.0874781609 0.00207272917 6.85080886e-06 
