# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_46_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
138.0 0.0 0.0299999993 10.5419998 10.8735199 3.29999995 0.963929713 2.66437507 4725.39307 4593.96436 0.972186685 -47.8097649 -70.1014557 4701.48877 4773.20264 4701.48779 4558.91406 4664.06592 4558.91406 -0.0101176267 -0.0152594689 k_46_13_1 16.1774483 118.235458 2.96688437 0.0162239075 16.6629353 121.649612 3.01318264 0.0163459778 
138.0 0.0 0.0599999987 10.5419998 10.9171991 3.29999995 0.92860049 2.81105089 1182.68848 1134.05688 0.958880484 -47.7031403 -55.2717438 1158.83679 1230.39148 1158.83679 1106.4209 1189.32861 1106.4209 -0.0403344929 -0.0487380698 k_46_13_2 4.21056271 29.8035488 1.53339314 0.0163860321 4.40395355 31.1086884 1.57049048 0.0167360306 
138.0 0.0 0.0900000036 10.5419998 10.9658546 3.29999995 0.892616391 2.97150135 318.863739 300.92984 0.943756878 -28.7367191 -30.7129402 304.495422 347.600494 304.495392 285.573395 331.642761 285.573395 -0.0901222527 -0.102060132 k_46_13_3 1.18180788 8.10870361 0.642066598 0.010037899 1.259215 8.60582352 0.665254951 0.0104269981 
138.0 0.0 0.119999997 10.5419998 11.0201788 3.29999995 0.856095076 3.1472373 101.282982 93.7535172 0.92565912 -16.0233555 -16.1965046 93.2713165 117.306343 93.2713165 85.6552505 109.949997 85.6552582 -0.158203825 -0.17275624 k_46_13_4 0.390980899 2.60154915 0.282202184 0.00573253632 0.426194489 2.81750011 0.296989709 0.00607693195 
138.0 0.0 0.150000006 10.5419998 11.0810032 3.29999995 0.819152296 3.34002233 36.7755852 33.8259277 0.919793069 -8.90053463 -8.59690094 32.3253136 45.6761169 32.3253136 29.5274868 42.4228325 29.5274773 -0.242022917 -0.254151225 k_46_13_5 0.150388882 0.972838938 0.13435255 0.00328123569 0.165769845 1.05961192 0.143060818 0.00357627869 
138.0 0.0 0.180000007 10.5419998 11.1493568 3.29999995 0.781892419 3.55197549 14.7817659 13.4974823 0.913117051 -4.98327065 -4.64404488 12.2901278 19.7650356 12.2901278 11.1754551 18.1415272 11.1754646 -0.337122828 -0.344067484 k_46_13_6 0.0643526837 0.404810905 0.0682728589 0.00193451345 0.0718041211 0.443492591 0.0737772733 0.00215902925 
138.0 0.0 0.209999993 10.5419998 11.22651 3.29999995 0.744413733 3.78562212 6.43794632 5.86000252 0.91022855 -2.80922747 -2.51703954 5.0333333 9.24717426 5.03333235 4.60147762 8.37704182 4.60148764 -0.436354607 -0.429528743 k_46_13_7 0.0300639216 0.184837103 0.0367128812 0.00119572878 0.0339333713 0.202315912 0.0404053703 0.00134287775 
138.0 0.0 0.239999995 10.5419998 11.3140574 3.29999995 0.706805885 4.04400921 2.99978566 2.71648693 0.905560315 -1.58839345 -1.35578454 2.20558834 4.58817863 2.20558882 2.03859282 4.07227182 2.03859687 -0.529502332 -0.499094814 k_46_13_8 0.0149956616 0.0910421312 0.0206926037 0.000736612827 0.0172933247 0.0993884355 0.0233968813 0.000862978399 
138.0 0.0 0.270000011 10.5419998 11.4140329 3.29999995 0.669148624 4.3308506 1.48439455 1.32432151 0.89216274 -0.896731913 -0.73000437 1.03602874 2.38112664 1.03602874 0.959318042 2.05432582 0.959320188 -0.604106188 -0.55122894 k_46_13_9 0.00783483963 0.0476190448 0.0121824499 0.000482684001 0.00944698881 0.0522343814 0.0143020237 0.000574707985 
