# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_19_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
57.0 0.0 0.0299999993 10.5419998 11.3929138 3.5999999 1.02225494 2.60564995 3468.97705 3358.47827 0.968146563 5.88364267 -13.2834539 3471.91895 3463.09351 3471.91895 3351.83618 3371.76123 3351.83618 0.00169607427 -0.00395520031 k_19_16_1 11.9021044 96.2392578 2.91828942 0.0196075439 12.3123064 99.4508057 2.96877313 0.019908905 
57.0 0.0 0.0599999987 10.5419998 11.3667049 3.5999999 1.04444754 2.52076459 947.921448 895.071472 0.944246471 6.409554 -3.02762508 951.126038 941.511841 951.126221 893.557739 898.099182 893.557739 0.0067616934 -0.00338255125 k_19_16_2 2.89878416 23.9757481 1.45593262 0.0199813843 3.07908893 25.4379807 1.50259471 0.0203790665 
57.0 0.0 0.0900000036 10.5419998 11.3435574 3.5999999 1.06500077 2.44501328 279.285034 253.38269 0.907254815 4.21954107 -0.453276843 281.394806 275.065521 281.394836 253.156036 253.835983 253.156128 0.0151083684 -0.00178890221 k_19_16_3 0.751086235 6.35829163 0.584559202 0.0122756958 0.834430397 7.03987598 0.617774844 0.0126969814 
57.0 0.0 0.119999997 10.5419998 11.3232498 3.5999999 1.08381975 2.37792301 97.070282 83.8862991 0.864181042 2.57442617 0.151121929 98.3574982 94.4958496 98.3574982 83.9618607 83.7351837 83.9618607 0.0265212599 0.00180150906 k_19_16_4 0.228835374 1.97479832 0.245456368 0.0070720911 0.26810807 2.30606151 0.267489523 0.00739979744 
57.0 0.0 0.150000006 10.5419998 11.3055849 3.5999999 1.10082626 2.31905818 38.6339798 31.4978294 0.815288246 1.56747711 0.253609478 39.417717 37.0665016 39.417717 31.6246243 31.2442226 31.6246357 0.040572498 0.00805164967 k_19_16_5 0.0793121085 0.696723163 0.110089421 0.00408828259 0.0991529897 0.867848575 0.124853589 0.00435483456 
57.0 0.0 0.180000007 10.5419998 11.2903919 3.5999999 1.11595094 2.26804495 17.0592461 13.1010323 0.767972529 0.964102447 0.233160302 17.541296 16.0951443 17.541296 13.2176027 12.8678722 13.2176208 0.0565149523 0.0177970938 k_19_16_6 0.0306772515 0.27285558 0.0524863824 0.00243578851 0.0408987552 0.363509417 0.062316753 0.00262908638 
57.0 0.0 0.209999993 10.5419998 11.277524 3.5999999 1.1291399 2.22454453 8.18481827 5.90404272 0.721340716 0.598724663 0.189888909 8.48417854 7.58609152 8.48417854 5.99898386 5.71415329 5.99899054 0.0731506348 0.0321625248 k_19_16_7 0.0129843708 0.116091259 0.026323244 0.00147375464 0.0184320994 0.165963382 0.0329836383 0.00163522363 
57.0 0.0 0.239999995 10.5419998 11.2668514 3.5999999 1.14035416 2.18824983 4.21567011 2.84693789 0.675322771 0.374205709 0.136484608 4.40277195 3.84146404 4.40277195 2.91517425 2.71045351 2.91518641 0.0887654126 0.0479408465 k_19_16_8 0.00589972455 0.0532202423 0.0137108928 0.000921748579 0.0089696506 0.0815945268 0.0184267312 0.00105084851 
57.0 0.0 0.270000011 10.5419998 11.2582569 3.5999999 1.14957094 2.15888262 2.31559348 1.5259465 0.658987224 0.234504864 0.103623733 2.43284583 2.08108878 2.43284607 1.57776642 1.42232263 1.57775009 0.101272032 0.06790784 k_19_16_9 0.00305962143 0.0274576917 0.00763674034 0.000598121434 0.00468368456 0.0429114029 0.0108452281 0.00069982186 
