# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_42_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
126.0 0.0 0.0299999993 10.5419998 19.3362541 7.5999999 0.975481689 5.10027361 74.048996 71.9674683 0.971889853 -0.0416091643 -0.403368026 74.028183 74.0906067 74.0281982 71.7657776 72.3708344 71.7657776 -0.000561913941 -0.00560486596 k_42_56_1 1.42779171 14.7628765 0.417089432 0.00168466568 1.47064483 15.1944981 0.423593551 0.00170660019 
126.0 0.0 0.0599999987 10.5419998 19.5011044 7.5999999 0.951071858 5.31671238 18.3029213 17.4667892 0.954317033 -0.0409962237 -0.190606683 18.2824192 18.3439159 18.282423 17.3714867 17.6573963 17.3714905 -0.00223987317 -0.0109125199 k_42_56_2 0.370344788 3.70547009 0.214908704 0.00170576572 0.3889561 3.88684297 0.220571861 0.00174593925 
126.0 0.0 0.0900000036 10.5419998 19.6873589 7.5999999 0.925599694 5.55443811 4.87007236 4.54036808 0.932299912 -0.0243735164 -0.0827542916 4.85788536 4.89444494 4.85788584 4.49899006 4.62312222 4.49899101 -0.00500475429 -0.0182263404 k_42_56_3 0.103536852 1.00083375 0.0895377919 0.00104558468 0.111501381 1.07582283 0.0933440998 0.00108784437 
126.0 0.0 0.119999997 10.5419998 19.8983803 7.5999999 0.899129212 5.81542683 1.52544332 1.38685048 0.909145832 -0.0134022189 -0.0357462987 1.51874197 1.53884566 1.51874197 1.36897743 1.42259681 1.36897743 -0.00878578611 -0.0257751644 k_42_56_4 0.0342481546 0.319330066 0.0391897485 0.000593245029 0.0379139148 0.352476716 0.0416282602 0.000633910298 
126.0 0.0 0.150000006 10.5419998 20.138422 7.5999999 0.871718705 6.10204554 0.545660138 0.484651566 0.888193071 -0.00733392034 -0.0146876248 0.541993022 0.552994072 0.541993141 0.477307677 0.499339193 0.477307796 -0.0134404544 -0.0303055346 k_42_56_5 0.0130151976 0.117342934 0.0184449498 0.000340741128 0.0148485703 0.132682979 0.0200287923 0.000373102725 
126.0 0.0 0.180000007 10.5419998 20.4127827 7.5999999 0.843433976 6.41698027 0.215808824 0.183637872 0.850928485 -0.00404030783 -0.00629633619 0.213788629 0.219849139 0.213788718 0.180489644 0.189934209 0.180489779 -0.0187216997 -0.0342866965 k_42_56_6 0.00538443215 0.0470467657 0.00914789923 0.000196022913 0.00649238052 0.0555941164 0.0103144189 0.00022524409 
126.0 0.0 0.209999993 10.5419998 20.7282791 7.5999999 0.814336896 6.76341343 0.0923473611 0.0761459544 0.824560165 -0.00223780866 -0.00232194946 0.0912284479 0.0945851654 0.0912284479 0.0749849081 0.0784678981 0.0749850497 -0.0242325142 -0.0304934047 k_42_56_7 0.00250787102 0.0207998827 0.00484260777 0.000117764808 0.00310576358 0.0253926776 0.0056391065 0.000140094198 
126.0 0.0 0.239999995 10.5419998 21.0937252 7.5999999 0.784494162 7.14503431 0.0421990268 0.0345795862 0.819440365 -0.00124086963 -0.000593865581 0.0415785909 0.0434398949 0.0415785983 0.0342826284 0.0351734497 0.0342826769 -0.0294051711 -0.017173877 k_42_56_8 0.00128119194 0.0101993773 0.00273283082 7.36857764e-05 0.00160718895 0.0124910753 0.00325833517 9.00304876e-05 
126.0 0.0 0.270000011 10.5419998 21.5208225 7.5999999 0.753969252 7.56623125 0.0204309188 0.0168904215 0.826708853 -0.000685418257 3.10485266e-05 0.020088207 0.0211163368 0.0200882107 0.0169059467 0.0168593712 0.0169059429 -0.0335480869 0.00183823274 k_42_56_9 0.000706229883 0.0054527442 0.00163342967 4.80143353e-05 0.000894578523 0.0065740901 0.00198637997 5.9957616e-05 
126.0 0.0 0.300000012 10.5419998 22.0254421 7.5999999 0.722824872 8.03222752 0.010421331 0.00875118934 0.839738131 -0.000375173258 0.000185667319 0.0102337459 0.010796505 0.0102337459 0.00884401612 0.00856552273 0.00884403102 -0.0360005125 0.0212162379 k_42_56_10 0.000416246796 0.00313391956 0.00103249867 3.29824397e-05 0.000533975079 0.00368688395 0.00127675314 4.14794777e-05 
126.0 0.0 0.330000013 10.5419998 22.6296749 7.5999999 0.691121876 8.54929352 0.00556522608 0.00474628713 0.852847159 -0.000202266659 0.000193017855 0.00546409329 0.00576749351 0.00546409236 0.00484278891 0.00455326913 0.00484280381 -0.0363447331 0.0406671241 k_42_56_11 0.000260860426 0.00191120012 0.000688753789 2.35816115e-05 0.000340777857 0.00219409866 0.000863670139 2.98192026e-05 
126.0 0.0 0.360000014 10.5419998 23.3652954 7.5999999 0.658919454 9.12500286 0.00308548892 0.00267354841 0.86649102 -0.000106660555 0.000128488216 0.00303215929 0.00319214957 0.00303215929 0.00273778965 0.00254506036 0.00273779547 -0.0345684439 0.0480590574 k_42_56_12 0.000172426982 0.00123047701 0.000482576055 1.7552753e-05 0.000231527942 0.00137781713 0.000612502627 2.22233357e-05 
126.0 0.0 0.389999986 10.5419998 24.2798691 7.5999999 0.626273572 9.76862621 0.00175622921 0.00153195183 0.872296095 -5.4525306e-05 7.62867203e-05 0.0017289666 0.00181075465 0.0017289666 0.0015700917 0.00145566498 0.0015700988 -0.0310468059 0.0497970767 k_42_56_13 0.000119411023 0.000820428017 0.000351837283 1.34016154e-05 0.00016646515 0.000906263944 0.00045262801 1.70826097e-05 
126.0 0.0 0.419999987 10.5419998 25.4482498 7.5999999 0.59323746 10.4915981 0.00101250748 0.000882697117 0.871793211 -2.66985335e-05 3.80864549e-05 0.000999158248 0.00103920593 0.000999158248 0.000901739637 0.000844610506 0.000901740976 -0.0263687279 0.0431478173 k_42_56_14 8.66238333e-05 0.000562833622 0.000265312236 1.04923674e-05 0.000125830105 0.000619351049 0.000346072309 1.34571746e-05 
126.0 0.0 0.449999988 10.5419998 26.9961681 7.5999999 0.559861064 11.3081837 0.000581616012 0.000504985685 0.86824584 -1.22956881e-05 1.64933736e-05 0.000575468177 0.000593911682 0.000575468293 0.000513231091 0.000488492311 0.000513233594 -0.0211405605 0.0326610729 k_42_56_15 6.58370045e-05 0.00039540045 0.000205899472 8.35633546e-06 9.93209469e-05 0.00043612445 0.00027169261 1.07859814e-05 
126.0 0.0 0.479999989 10.5419998 29.1544514 7.5999999 0.52619046 12.2364473 0.000326236273 0.000281380606 0.862505555 -5.16506634e-06 5.56173336e-06 0.000323653716 0.00033140133 0.000323653745 0.000284160924 0.000275818864 0.000284162001 -0.0158322863 0.0197658725 k_42_56_16 5.24840143e-05 0.000282636262 0.000163338103 6.73103204e-06 8.1408085e-05 0.000314164441 0.000217567809 8.73909448e-06 
126.0 0.0 0.50999999 10.5419998 32.4048157 7.5999999 0.492269129 13.2995253 0.000173671942 0.000148870982 0.85719651 -1.86954696e-06 7.22244749e-07 0.000172737127 0.000175541471 0.000172737156 0.000149232073 0.000148148742 0.000149232103 -0.0107648186 0.00485148095 k_42_56_17 4.38319839e-05 0.000205181539 0.000131878682 5.45264629e-06 6.90383094e-05 0.000230312609 0.000176858666 7.12298788e-06 
