# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_43_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 17.0887756 6.5 0.973219097 4.49032974 172.162659 167.280945 0.971644759 -0.498946339 -1.33812368 171.913162 172.661591 171.913193 166.611862 168.619064 166.611862 -0.00289811008 -0.00799925905 k_43_45_1 2.27232575 22.2742386 0.610660911 0.00263881683 2.34126902 22.9313622 0.62035501 0.00266265869 
129.0 0.0 0.0599999987 10.5419998 17.2134266 6.5 0.946617126 4.69440126 42.6522636 40.7252197 0.954819679 -0.492778331 -0.823491037 42.4058762 43.1450462 42.4058762 40.3134689 41.5487099 40.3134689 -0.0115533918 -0.0202206653 k_43_45_2 0.589715838 5.59502792 0.31503576 0.00266385078 0.619557798 5.86566162 0.32325229 0.00272393227 
129.0 0.0 0.0900000036 10.5419998 17.3536167 6.5 0.919009328 4.91828823 11.3780918 10.6598587 0.936875761 -0.293721795 -0.416396886 11.2312307 11.6718149 11.2312317 10.4516592 11.0762548 10.4516602 -0.0258146804 -0.0390621386 k_43_45_3 0.16584301 1.51773882 0.13164942 0.00163167715 0.177610114 1.62337959 0.136895552 0.00169742107 
129.0 0.0 0.119999997 10.5419998 17.5117321 6.5 0.890463948 5.16396523 3.57412887 3.26331615 0.913038194 -0.16196537 -0.203002602 3.49314594 3.73609447 3.49314666 3.1618135 3.46631837 3.1618154 -0.0453160405 -0.0622074567 k_43_45_4 0.05466941 0.483937681 0.0576448329 0.000927522779 0.0603601336 0.531806767 0.0610968769 0.000989079475 
129.0 0.0 0.150000006 10.5419998 17.6907368 6.5 0.861047328 5.43375397 1.2825886 1.15211499 0.89827323 -0.0889157429 -0.0998102054 1.23813081 1.37150443 1.23813081 1.1022079 1.25192523 1.10221183 -0.0693252236 -0.0866321549 k_43_45_5 0.0209820904 0.179095119 0.0272668097 0.000534676015 0.0236124862 0.200155586 0.0294195749 0.000582113862 
129.0 0.0 0.180000007 10.5419998 17.8942871 6.5 0.830832243 5.73030758 0.509106636 0.446728796 0.877475858 -0.0491621904 -0.046906691 0.484525561 0.558268785 0.484525561 0.423275262 0.493635535 0.42327565 -0.0965656042 -0.105000377 k_43_45_6 0.00874456763 0.0733637661 0.0136802914 0.000313237309 0.0103060827 0.0838490129 0.0151638258 0.000351440161 
129.0 0.0 0.209999993 10.5419998 18.1270332 6.5 0.799888551 6.05677128 0.218756646 0.185648158 0.848651528 -0.0273423269 -0.0246790498 0.205085471 0.246098921 0.205085471 0.173308581 0.210327193 0.173308671 -0.124989696 -0.132934526 k_43_45_7 0.00403007679 0.0324029997 0.00721590733 0.000184811652 0.00491823303 0.0382897258 0.00829843897 0.000218586996 
129.0 0.0 0.239999995 10.5419998 18.3949528 6.5 0.768285573 6.41685677 0.100439653 0.0837065876 0.833401799 -0.0152337914 -0.0115728397 0.0928227603 0.115673438 0.0928227603 0.0779200494 0.0952794254 0.0779202953 -0.151671082 -0.138254821 k_43_45_8 0.00204282627 0.0156725198 0.00405961834 0.000116014853 0.00253720372 0.0188307017 0.00480009709 0.000140473247 
129.0 0.0 0.270000011 10.5419998 18.705862 6.5 0.736091316 6.81498194 0.0488987006 0.0410282761 0.839046359 -0.00846145302 -0.00556294201 0.0446679741 0.0573601536 0.0446679741 0.0382467881 0.0465912223 0.0382468328 -0.17304045 -0.135588005 k_43_45_9 0.00112028536 0.00836289302 0.00242736819 7.56043009e-05 0.00140689232 0.00990811363 0.00292986352 9.3548093e-05 
