# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_13_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
39.0 0.0 0.0299999993 10.5419998 16.2816677 6.19999981 1.02935743 3.93848038 246.452332 239.144913 0.97034955 -3.08227873 -4.27904177 244.911194 249.534607 244.911194 237.005432 243.423996 237.005432 -0.0125065921 -0.0178930908 k_13_42_1 2.42546415 25.1493263 0.540797293 0.00201892853 2.50227928 25.9248238 0.549555898 0.00203609467 
39.0 0.0 0.0599999987 10.5419998 16.182085 6.19999981 1.05902362 3.75347042 68.2760239 65.0322189 0.952489853 -3.40408754 -3.87932539 66.5739746 71.6801147 66.5739746 63.0925522 68.9115524 63.0925713 -0.0498577282 -0.059652362 k_13_42_2 0.58393079 6.30944633 0.268871367 0.00206017494 0.6142205 6.63046646 0.276193082 0.00208878517 
39.0 0.0 0.0900000036 10.5419998 16.0926723 6.19999981 1.08766651 3.58394909 20.3907204 18.9587193 0.9297719 -2.27154517 -2.42903614 19.2549458 22.6622639 19.2549458 17.7442017 21.3877563 17.7441998 -0.111400925 -0.128122374 k_13_42_3 0.15096125 1.70223975 0.108155139 0.00127339363 0.162960321 1.83462644 0.112781122 0.00130134821 
39.0 0.0 0.119999997 10.5419998 16.012249 6.19999981 1.11522865 3.42859459 7.18347645 6.50645113 0.90575242 -1.40478408 -1.43690729 6.48108435 8.5882597 6.48108435 5.78799772 7.94335794 5.78799677 -0.195557699 -0.220843479 k_13_42_4 0.0460792035 0.542200685 0.0456968695 0.000733345747 0.0511255078 0.600810707 0.0485098027 0.000758349895 
39.0 0.0 0.150000006 10.5419998 15.939826 6.19999981 1.14165783 3.28624272 2.89801002 2.57776809 0.889495909 -0.866988122 -0.85926342 2.46451569 3.7649982 2.46451569 2.1481359 3.43703151 2.14813614 -0.299166709 -0.333336204 k_13_42_5 0.0162692443 0.200062469 0.020857472 0.000434204936 0.0184112135 0.226024508 0.0224961005 0.000446289778 
39.0 0.0 0.180000007 10.5419998 15.8745565 6.19999981 1.16690445 3.15587568 1.29724717 1.12332761 0.865931809 -0.540589571 -0.517776191 1.02695239 1.83783674 1.02695239 0.86443913 1.64110351 0.864439785 -0.416720569 -0.460930705 k_13_42_6 0.00631741202 0.0814625174 0.0100771477 0.000253919512 0.00737441611 0.094629094 0.0111569138 0.000269442797 
39.0 0.0 0.209999993 10.5419998 15.8157148 6.19999981 1.19092727 3.03657842 0.631075501 0.530361891 0.840409577 -0.340391278 -0.312069982 0.460879803 0.971466601 0.460879803 0.374326646 0.842431784 0.374327153 -0.539382815 -0.588409543 k_13_42_7 0.00270646717 0.0359985456 0.00514791207 0.00015786849 0.00321827177 0.0431780666 0.00586818531 0.000167580321 
39.0 0.0 0.239999995 10.5419998 15.7626801 6.19999981 1.21368802 2.92754817 0.329646021 0.270029932 0.819151223 -0.21576111 -0.189452261 0.221765488 0.545407116 0.221765488 0.175303504 0.459482193 0.1753041 -0.654523611 -0.701597273 k_13_42_8 0.00124759763 0.0172287486 0.00277000759 0.000100661069 0.00151242479 0.0212125182 0.00325792073 0.000107692555 
39.0 0.0 0.270000011 10.5419998 15.7149115 6.19999981 1.23515403 2.82807422 0.183679566 0.148334414 0.80757165 -0.137161255 -0.115033351 0.115098953 0.320840806 0.115098953 0.0908177048 0.263367772 0.0908177793 -0.74674207 -0.775500059 k_13_42_9 0.000628609967 0.00893494487 0.00157627766 6.40810467e-05 0.000760708353 0.0111457258 0.00190554291 7.17197545e-05 
