# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_29_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
87.0 0.0 0.0299999993 10.5419998 16.3958569 6.19999981 0.997927666 4.14593554 235.022888 227.563446 0.968260765 3.5907197 2.34469271 236.818222 231.432159 236.818222 228.735809 225.21875 228.735809 0.0152781699 0.0103034684 k_29_42_1 2.51127458 25.124176 0.873768747 0.0051279068 2.59671497 25.9604607 0.88923794 0.00514030457 
87.0 0.0 0.0599999987 10.5419998 16.3891373 6.19999981 0.999706149 4.13386297 62.3922844 58.6744652 0.940412223 3.80010748 3.09576178 64.2923431 58.5921669 64.2923431 60.2223473 55.5787086 60.2223587 0.0609066896 0.0527616516 k_29_42_2 0.6267097 6.22640657 0.439316899 0.00514268875 0.668649316 6.63368225 0.454535186 0.00525903702 
87.0 0.0 0.0900000036 10.5419998 16.3962803 6.19999981 0.997815549 4.14669752 17.8254719 15.9228144 0.89326185 2.42583537 1.99962687 19.0383873 15.3996372 19.0383873 16.9226284 13.9231873 16.9226284 0.136088148 0.125582501 k_29_42_3 0.165513396 1.63191223 0.177137777 0.00312995911 0.186636135 1.83661211 0.188954547 0.00327646732 
87.0 0.0 0.119999997 10.5419998 16.4094448 6.19999981 0.99435699 4.17029905 6.00867748 4.96015549 0.8254987 1.43543863 1.15047503 6.72639704 4.57323885 6.72639704 5.53539324 3.80968118 5.53539419 0.238894269 0.231943339 k_29_42_4 0.0506103523 0.491016924 0.0738005564 0.00175790489 0.061952278 0.601968229 0.0827327296 0.0019094944 
87.0 0.0 0.150000006 10.5419998 16.4287376 6.19999981 0.989345431 4.20477915 2.31946826 1.75606453 0.7570979 0.847683012 0.657306314 2.7433095 1.47178507 2.7433095 2.08471727 1.09875822 2.08471799 0.36546436 0.37430647 k_29_42_5 0.017768845 0.168164372 0.0327343456 0.000986523926 0.0237412583 0.226708949 0.0390553549 0.00112378597 
87.0 0.0 0.180000007 10.5419998 16.4542885 6.19999981 0.982813179 4.25022793 0.993358314 0.688859999 0.693465769 0.505687714 0.375549674 1.24620199 0.487670511 1.24620199 0.876634598 0.313310385 0.876635194 0.509068787 0.545175612 k_29_42_6 0.0070131002 0.064149797 0.0152362827 0.000558707863 0.0101780398 0.0950466245 0.0197188444 0.000678479671 
87.0 0.0 0.209999993 10.5419998 16.4861183 6.19999981 0.974835932 4.30652666 0.462243497 0.298172206 0.6450544 0.304578751 0.214049548 0.614532828 0.157664746 0.614532948 0.405196756 0.0841227025 0.405197293 0.658914089 0.717872262 k_29_42_7 0.00312027172 0.0273392349 0.00737715419 0.000321802683 0.00478178496 0.0434403494 0.0105600869 0.000421987846 
87.0 0.0 0.239999995 10.5419998 16.5244827 6.19999981 0.965450764 4.37390804 0.2308916 0.151459739 0.655977666 0.184613958 0.123857498 0.323198617 0.0462776423 0.323198617 0.213388383 0.0276022274 0.213388577 0.799569845 0.81775856 k_29_42_8 0.00168893847 0.0140449144 0.00383565109 0.000191705301 0.00243285927 0.0213834904 0.00597077096 0.000271180645 
87.0 0.0 0.270000011 10.5419998 16.5696354 6.19999981 0.954715371 4.45255089 0.122974508 0.0882816315 0.717885613 0.112180337 0.0716619268 0.179064691 0.010794159 0.179064661 0.124112353 0.0166197065 0.124112844 0.912224352 0.811742187 k_29_42_9 0.0010457614 0.00848796126 0.00213485607 0.000119475648 0.00133186451 0.0112615861 0.00355764059 0.000180599745 
87.0 0.0 0.300000012 10.5419998 16.6218071 6.19999981 0.942709684 4.54254866 0.0695507675 0.0562139079 0.808242798 0.0680838376 0.0403775014 0.103592679 0.00146693026 0.103592679 0.0764032528 0.0158364065 0.0764020607 0.978908479 0.718283117 k_29_42_10 0.000697750947 0.00564626418 0.00127855828 7.70466868e-05 0.000781504845 0.00631932914 0.00223195972 0.000124940416 
87.0 0.0 0.330000013 10.5419998 16.6814003 6.19999981 0.92949146 4.64423704 0.0415891781 0.0399035402 0.959469318 0.0411010943 0.0236831494 0.0621397384 0.000488094054 0.0621397309 0.0517450944 0.0162203927 0.0517451502 0.988264143 0.593509972 k_29_42_11 0.000523582159 0.00415017363 0.000892336189 5.48006501e-05 0.000489482016 0.00376216089 0.00147142715 8.98194266e-05 
87.0 0.0 0.360000014 10.5419998 16.7488251 6.19999981 0.915139079 4.75787354 0.0261410568 0.028084822 1.07435679 0.0245716944 0.012803331 0.0384269021 0.00156936096 0.0384269021 0.0344864056 0.015281491 0.0344865695 0.939965606 0.455880791 k_29_42_12 0.000383049133 0.00300221401 0.000649267808 4.18613199e-05 0.000325397414 0.00236265454 0.00101516733 6.69384608e-05 
87.0 0.0 0.389999986 10.5419998 16.8245754 6.19999981 0.899729311 4.88380051 0.0171398651 0.0204160642 1.19114494 0.0144695686 0.00716995634 0.0243746471 0.00267029484 0.0243746471 0.0240010004 0.0132461106 0.0240010917 0.844205499 0.351191908 k_29_42_13 0.000286427938 0.00222683791 0.000513927662 3.34874494e-05 0.000227868819 0.00155338249 0.000728335988 5.14542335e-05 
87.0 0.0 0.419999987 10.5419998 16.9092388 6.19999981 0.883340776 5.02241182 0.0116238147 0.0144638661 1.24433041 0.0083345836 0.0036448983 0.0157911088 0.0032892318 0.0157911088 0.0162863061 0.0108189695 0.0162863303 0.717026532 0.252000272 k_29_42_14 0.000210867642 0.00159747922 0.000412266643 2.72908364e-05 0.00016667835 0.00106033124 0.000539371395 4.05320316e-05 
87.0 0.0 0.449999988 10.5419998 17.0034885 6.19999981 0.866056025 5.17414093 0.0080820974 0.0100955572 1.24912596 0.00464544911 0.00140878174 0.0104048224 0.00343664759 0.0104048215 0.0107999304 0.0086867772 0.0107999714 0.57478261 0.139544725 k_29_42_15 0.000152351131 0.00112249143 0.000333314383 2.43682298e-05 0.000126228202 0.000744953402 0.00040901918 3.24839493e-05 
87.0 0.0 0.479999989 10.5419998 17.1081409 6.19999981 0.847953141 5.33952236 0.00571838208 0.00705105718 1.23305106 0.00246179476 0.000166193437 0.00694927899 0.00325658731 0.00694927899 0.00713413581 0.0068848636 0.00713417167 0.430505484 0.023570003 k_29_42_16 0.000110200199 0.000794406049 0.000265808369 2.0425563e-05 9.8223165e-05 0.000534760067 0.00031545895 2.63232214e-05 
87.0 0.0 0.50999999 10.5419998 17.2241631 6.19999981 0.829107225 5.51919127 0.00409123907 0.00490778685 1.19958448 0.00119753857 -0.000478267641 0.0046900087 0.00289370073 0.00469000824 0.00466864137 0.00538605452 0.00466866419 0.292708039 -0.0974507779 k_29_42_17 7.80847986e-05 0.000562729547 0.000210674116 1.69496343e-05 7.80279734e-05 0.000389842084 0.00024604288 2.14550673e-05 
87.0 0.0 0.540000021 10.5419998 17.3526726 6.19999981 0.809597015 5.71381855 0.00294505293 0.00339179509 1.15169239 0.000489217695 -0.000713871385 0.00318966201 0.00245583523 0.00318966154 0.0030348592 0.00410566665 0.00303486013 0.166115075 -0.21047008 k_29_42_18 5.65644332e-05 0.000392608286 0.000168965867 1.45347876e-05 6.29519127e-05 0.000287242583 0.000193197484 1.75169698e-05 
87.0 0.0 0.569999993 10.5419998 17.4950066 6.19999981 0.789496064 5.92420435 0.00212435308 0.0023121296 1.08839238 0.000112050977 -0.000726553146 0.00218037842 0.00201230217 0.00218037888 0.00194885442 0.00303868297 0.00194885174 0.0527459309 -0.314235479 k_29_42_19 4.21735276e-05 0.000270097924 0.000133457579 1.20270415e-05 5.1362149e-05 0.000213110994 0.000152183915 1.42793433e-05 
87.0 0.0 0.600000024 10.5419998 17.6527405 6.19999981 0.76887846 6.15122271 0.0015320807 0.00159935385 1.04390967 -7.25289283e-05 -0.000608830247 0.00149581616 0.00160460954 0.00149581628 0.00129493442 0.00220818375 0.00129494257 -0.0473401472 -0.380672634 k_29_42_20 3.22777669e-05 0.000191079307 0.000104575069 9.81054473e-06 4.22759258e-05 0.000158902258 0.000120044075 1.16038937e-05 
87.0 0.0 0.629999995 10.5419998 17.8277664 6.19999981 0.747811854 6.39590073 0.00110135006 0.00110490073 1.0032239 -0.000148258216 -0.000476492016 0.00102722109 0.00124960823 0.00102722109 0.000866654387 0.00158139283 0.000866655202 -0.134614974 -0.431253225 k_29_42_21 2.50381054e-05 0.000136358925 8.09475678e-05 7.89034675e-06 3.49907714e-05 0.000118756143 9.4577139e-05 9.37757432e-06 
