# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_36_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 18.0333595 7.0 0.985941291 4.67607784 119.678802 116.139816 0.970429301 1.31546736 0.692247927 120.33654 118.363342 120.33654 116.485939 115.447571 116.485931 0.0109916488 0.00596047053 k_36_50_1 1.79510665 18.3214493 0.607150197 0.00310993195 1.8519218 18.887291 0.617235303 0.00311470032 
108.0 0.0 0.0599999987 10.5419998 18.1082745 7.0 0.971726954 4.78886366 30.6024914 28.9889565 0.947274387 1.34095371 1.02668715 31.2729702 29.2615414 31.2729702 29.5022964 27.9622707 29.5023041 0.0438184477 0.0354164913 k_36_50_2 0.457298815 4.57032394 0.30959183 0.00310516357 0.484149158 4.83207941 0.318902284 0.00318479538 
108.0 0.0 0.0900000036 10.5419998 18.1940098 7.0 0.956158936 4.91612053 8.43424702 7.71886206 0.915180922 0.825772107 0.664910376 8.84713459 7.60847521 8.84713459 8.05131531 7.05395079 8.05131626 0.0979070365 0.0861409828 k_36_50_3 0.125278383 1.21987867 0.127100885 0.00189608335 0.137487605 1.33771968 0.13386853 0.00198489428 
108.0 0.0 0.119999997 10.5419998 18.291563 7.0 0.939293683 5.05860519 2.74063373 2.41139984 0.879869461 0.471031547 0.384513348 2.9761498 2.26960206 2.9761498 2.60365629 2.0268867 2.60365701 0.171869576 0.159456491 k_36_50_4 0.0405794941 0.383244455 0.0546995401 0.00107605755 0.0464079157 0.438407362 0.0591999441 0.00115661323 
108.0 0.0 0.150000006 10.5419998 18.4021378 7.0 0.921187282 5.21722412 1.01894224 0.861782491 0.845761895 0.267909199 0.219412565 1.15289688 0.751032948 1.15289688 0.971488655 0.642369866 0.971488893 0.262928754 0.254603177 k_36_50_5 0.0151889799 0.138295308 0.0252708402 0.000611677766 0.0180776175 0.16508925 0.0282332059 0.000680737197 
108.0 0.0 0.180000007 10.5419998 18.5271473 7.0 0.901906073 5.39296341 0.419847488 0.342652917 0.816136658 0.153766289 0.12613675 0.496730626 0.266081154 0.496730626 0.405721158 0.216516227 0.405721396 0.366243213 0.368118137 k_36_50_6 0.00639579678 0.0558216758 0.0124469437 0.000353675336 0.00787596405 0.0692019016 0.0144053558 0.0004109703 
108.0 0.0 0.209999993 10.5419998 18.668314 7.0 0.881514788 5.58698845 0.187717482 0.149142072 0.794502854 0.0889870003 0.0728705674 0.232210979 0.0987304747 0.232210964 0.185577333 0.0762714967 0.185577363 0.474047482 0.488598347 k_36_50_7 0.00297653629 0.0248367898 0.00650357734 0.00021146331 0.00376006309 0.0316233635 0.00779890781 0.000255599618 
108.0 0.0 0.239999995 10.5419998 18.8276711 7.0 0.860086441 5.80058193 0.0899508595 0.0711962953 0.791502118 0.051743377 0.0428892374 0.115822546 0.0382074788 0.115822524 0.0926416665 0.0283070579 0.0926401392 0.575240493 0.60240829 k_36_50_8 0.00152856612 0.0122391861 0.00362275657 0.000130209606 0.00194427383 0.0155642852 0.00445963163 0.000164262485 
108.0 0.0 0.270000011 10.5419998 19.0077171 7.0 0.837693214 6.03523922 0.045872733 0.0357093289 0.778443456 0.0301057454 0.0247299373 0.0609256066 0.0157669876 0.0609256029 0.0480742827 0.0109793907 0.0480743125 0.656288445 0.692534387 k_36_50_9 0.000807537057 0.00640681386 0.00208224473 8.24227463e-05 0.00108223991 0.00819593295 0.00268866238 0.000109391287 
