# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_15_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 9.39160824 2.5999999 1.03243351 2.02691793 14725.5557 14259.6221 0.968358874 -113.420189 -196.971848 14668.8447 14838.9736 14668.8447 14161.1348 14456.5918 14161.1348 -0.00770226866 -0.0138132591 k_15_6_1 29.2681446 199.843979 5.31612015 0.0353088379 30.266468 206.451889 5.40664148 0.03565979 
45.0 0.0 0.0599999987 10.5419998 9.37048149 2.5999999 1.06532955 1.93525612 4029.96191 3818.41846 0.947507322 -123.742531 -160.116821 3968.09033 4153.7041 3968.09009 3738.35913 3978.53516 3738.36035 -0.0307056326 -0.0419327579 k_15_6_2 7.10110855 49.9487534 2.65149736 0.0358009338 7.5175395 52.7946548 2.73000216 0.0364933014 
45.0 0.0 0.0900000036 10.5419998 9.35154629 2.5999999 1.09685314 1.85186434 1189.07971 1092.33582 0.91863966 -81.5802231 -96.7334213 1148.28967 1270.66003 1148.28967 1043.96887 1189.06921 1043.96912 -0.0686078668 -0.0885564834 k_15_6_3 1.84457374 13.3685455 1.06786084 0.0220742226 2.02039003 14.6049232 1.11970234 0.0227360725 
45.0 0.0 0.119999997 10.5419998 9.33462524 2.5999999 1.12682378 1.77624846 413.886505 367.539276 0.888019502 -49.8471832 -55.8422279 388.96283 463.733704 388.96283 339.618195 423.381531 339.618195 -0.12043684 -0.151935399 k_15_6_4 0.565189123 4.21774292 0.451360852 0.0128202438 0.642804921 4.78151989 0.483618557 0.0132501125 
45.0 0.0 0.150000006 10.5419998 9.31955433 2.5999999 1.15507579 1.70796263 164.970657 139.856827 0.847767889 -30.3952332 -32.320282 149.773041 195.365875 149.773056 123.696655 172.177124 123.696724 -0.184246302 -0.231095493 k_15_6_5 0.19618535 1.50748956 0.203524232 0.00745797157 0.235014379 1.79819202 0.225157246 0.00779801607 
45.0 0.0 0.180000007 10.5419998 9.30620098 2.5999999 1.18144405 1.64664066 72.9549026 59.7124901 0.818484962 -18.7233925 -19.0193481 63.5932083 91.678299 63.5932159 50.2028008 78.7318497 50.2028389 -0.256643385 -0.31851542 k_15_6_6 0.0767711103 0.606702209 0.0983982235 0.00447717309 0.0956689045 0.752563179 0.112082206 0.00470787287 
45.0 0.0 0.209999993 10.5419998 9.29444313 2.5999999 1.20577955 1.5919565 35.0570564 27.6058292 0.787454307 -11.6454964 -11.2212734 29.2343197 46.7025604 29.2343178 21.995182 38.8271027 21.9952011 -0.332186937 -0.406482041 k_15_6_7 0.0327148251 0.265053213 0.0501644686 0.00276468694 0.0424729288 0.343253225 0.0591600649 0.00292813778 
45.0 0.0 0.239999995 10.5419998 9.28417587 2.5999999 1.22794306 1.54363918 18.0849533 13.9457541 0.771124721 -7.2899971 -6.66730928 14.4399538 25.3749485 14.4399538 10.6121035 20.6130638 10.6120958 -0.403097361 -0.478088826 k_15_6_8 0.0154732065 0.127150714 0.0271388628 0.00176942348 0.020321399 0.168572813 0.0329556912 0.00188174099 
45.0 0.0 0.270000011 10.5419998 9.27530861 2.5999999 1.24781597 1.50144315 9.94930553 7.49677372 0.753497183 -4.57559729 -3.91249204 7.66150713 14.5249033 7.66150713 5.54051542 11.4092655 5.54053879 -0.459891111 -0.521890104 k_15_6_9 0.00779865356 0.0653734878 0.0153245451 0.00113279372 0.0104117487 0.0885463357 0.0193382986 0.00125316903 
45.0 0.0 0.300000012 10.5419998 9.26775837 2.5999999 1.26529706 1.46515691 5.81316948 4.35040998 0.748371422 -2.86885452 -2.23956561 4.37874269 8.682024 4.37874222 3.23062396 6.58997488 3.23062968 -0.493509531 -0.514794171 k_15_6_10 0.00431729155 0.036521785 0.00914913323 0.000782450661 0.00569090759 0.0495426804 0.011942761 0.000866958871 
