# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_42_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
126.0 0.0 0.0299999993 10.5419998 9.64612579 2.70000005 0.96919018 2.2796905 11696.0918 11356.6543 0.970978558 -6.57165146 -66.6802826 11692.8105 11702.665 11692.8066 11323.3154 11423.334 11323.3125 -0.000561867317 -0.00587147241 k_42_7_1 27.9642677 184.750763 5.73477459 0.0414733887 28.8442421 190.340225 5.82771969 0.042098999 
126.0 0.0 0.0599999987 10.5419998 9.67191887 2.70000005 0.938754201 2.38340735 2989.13159 2854.89087 0.955090404 -6.69542074 -30.2328739 2985.78369 2995.82715 2985.78369 2839.77417 2885.12378 2839.77466 -0.0022399216 -0.0105898529 k_42_7_2 7.21066904 46.4374619 2.9459753 0.0422172546 7.57498598 48.6824303 3.02406526 0.043094635 
126.0 0.0 0.0900000036 10.5419998 9.70071125 2.70000005 0.907220066 2.4975071 823.178467 771.243713 0.936909497 -4.11980009 -12.5521355 821.11853 827.298218 821.11853 764.967651 783.795898 764.967834 -0.00500474731 -0.0162751861 k_42_7_3 2.00625134 12.5899658 1.22535205 0.0258202553 2.15485144 13.4710903 1.27506685 0.0268492699 
126.0 0.0 0.119999997 10.5419998 9.73282623 2.70000005 0.87475121 2.62283993 267.211823 245.816193 0.9199301 -2.3476243 -5.07352829 266.037994 269.559418 266.037994 243.279465 250.88974 243.279465 -0.00878563058 -0.0206395201 k_42_7_4 0.661518395 4.0445962 0.535921872 0.0147237778 0.726519585 4.4120717 0.56645298 0.0156478882 
126.0 0.0 0.150000006 10.5419998 9.76864719 2.70000005 0.841510415 2.76039004 99.2231598 90.2280655 0.909344792 -1.33359337 -1.94978595 98.5563812 100.556778 98.5563812 89.2531509 92.1778564 89.2532043 -0.0134403436 -0.021609528 k_42_7_5 0.252986938 1.50430071 0.253014326 0.00843954086 0.281847775 1.66014326 0.271451652 0.00920879841 
126.0 0.0 0.180000007 10.5419998 9.80862904 2.70000005 0.807650149 2.91132689 40.8239021 36.7734642 0.900782704 -0.764295161 -0.653885484 40.4417534 41.5881996 40.4417534 36.4464989 37.4273453 36.446537 -0.0187217575 -0.0177814495 k_42_7_6 0.107947104 0.625130594 0.127565116 0.00497895479 0.121921025 0.695275545 0.139217064 0.00555929542 
126.0 0.0 0.209999993 10.5419998 9.85332108 2.70000005 0.773314655 3.07703137 18.2213879 16.3528004 0.897450864 -0.441546977 -0.178388432 18.0006142 18.6629333 18.0006142 16.2635937 16.531189 16.2636166 -0.0242323466 -0.0109087387 k_42_7_7 0.0506760851 0.28543961 0.0682933331 0.00304363668 0.0576145947 0.317411423 0.0757929981 0.00345775485 
126.0 0.0 0.239999995 10.5419998 9.90339088 2.70000005 0.738638997 3.25913739 8.71401787 7.79592228 0.894641519 -0.256237537 0.0200471524 8.58589935 8.9702549 8.58589935 7.80595636 7.77587557 7.80593538 -0.029405212 0.00257149199 k_42_7_8 0.0256480798 0.140909418 0.038483955 0.00188578665 0.0293984637 0.156064436 0.0436079949 0.00222207606 
126.0 0.0 0.270000011 10.5419998 9.95965099 2.70000005 0.703747272 3.45959091 4.43380213 3.98675799 0.899173617 -0.148745969 0.0663132966 4.35942936 4.58254814 4.35942936 4.01990509 3.9204452 4.01992464 -0.0335481763 0.0166333895 k_42_7_9 0.0140123293 0.075209789 0.0230019707 0.00126737356 0.0161002316 0.0821006298 0.0264716893 0.00147983432 
126.0 0.0 0.300000012 10.5419998 10.0231094 2.70000005 0.668751121 3.68073297 2.38934422 2.12905025 0.891060531 -0.086017713 0.100926913 2.34633541 2.47536206 2.34633541 2.17950654 2.02812314 2.17952085 -0.0360005535 0.0474046655 k_42_7_10 0.00800995342 0.0423557349 0.0142423362 0.000853039324 0.00943205506 0.0460271686 0.0169432815 0.00102376565 
