# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_57_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
171.0 0.0 0.0299999993 10.5419998 9.23957348 2.5 0.949571729 2.21849775 15436.7178 15024.6934 0.973308802 -458.133636 -526.199402 15207.6504 15894.8545 15207.6504 14761.5967 15550.8965 14761.5986 -0.0296781771 -0.0350223072 k_57_5_1 35.055687 218.420868 1.3347584 0.00197601318 36.059433 224.388489 1.35494268 0.00193786621 
171.0 0.0 0.0599999987 10.5419998 9.27790928 2.5 0.90126133 2.38087463 3744.3374 3612.49292 0.964788318 -443.007538 -457.522675 3522.8335 4187.34521 3522.83398 3383.7312 4070.01587 3383.7312 -0.118313998 -0.126650125 k_57_5_2 9.21115303 55.339325 0.694910169 0.00198936462 9.56941128 57.3521729 0.709078074 0.00198554993 
171.0 0.0 0.0900000036 10.5419998 9.32067108 2.5 0.853458166 2.55793858 977.761108 935.113342 0.956382215 -258.478851 -257.698517 848.521606 1236.23975 848.521606 806.264099 1192.81177 806.264038 -0.264357865 -0.275579989 k_57_5_3 2.60934305 15.1653042 0.293584555 0.00119972229 2.74059343 15.8523006 0.301660389 0.0012345314 
171.0 0.0 0.119999997 10.5419998 9.36859798 2.5 0.806223929 2.75184727 300.524017 285.2836 0.949287176 -139.462326 -135.869064 230.792877 439.986328 230.792877 217.349045 421.152649 217.34906 -0.464063823 -0.476259649 k_57_5_4 0.872220099 4.92482376 0.130667135 0.000638723373 0.926602483 5.1838131 0.135297939 0.000720977783 
171.0 0.0 0.150000006 10.5419998 9.42261696 2.5 0.759607553 2.96521688 105.453224 99.7763672 0.946167052 -74.864624 -71.758606 68.0209198 180.317856 68.0209198 63.897049 171.534973 63.8970604 -0.709932029 -0.719194412 k_57_5_5 0.335137576 1.84500384 0.0625170842 0.0004119277 0.358944476 1.94660497 0.0655073747 0.00042450428 
171.0 0.0 0.180000007 10.5419998 9.48390293 2.5 0.713645041 3.20125508 40.89394 38.5666351 0.943089247 -40.4396172 -38.1368332 20.6741295 81.3335648 20.6741314 19.4982071 76.7034607 19.4982281 -0.988890231 -0.9888556 k_57_5_6 0.142306551 0.76952529 0.0321195349 0.000191092491 0.154305488 0.813255012 0.0339756384 0.000256180763 
171.0 0.0 0.209999993 10.5419998 9.55396748 2.5 0.668360591 3.46393991 17.1477013 16.1983643 0.944637656 -21.9485283 -20.509428 6.17343569 39.0962296 6.17343569 5.94364595 36.7077904 5.94365549 -1.2799691 -1.26614189 k_57_5_7 0.0656203032 0.352046192 0.0172657426 0.000169932842 0.0720666647 0.37021488 0.0187278651 0.000159278512 
171.0 0.0 0.239999995 10.5419998 9.63479233 2.5 0.623768687 3.7582624 7.6729269 7.19620037 0.937869012 -11.9176064 -10.9689016 1.71412349 19.5905304 1.71412325 1.71174765 18.165102 1.71175218 -1.55320215 -1.52426291 k_57_5_8 0.0317238905 0.172164917 0.00978854205 8.27610493e-05 0.0361066647 0.181439728 0.01092517 0.000102378428 
171.0 0.0 0.270000011 10.5419998 9.7290287 2.5 0.579872608 4.09057999 3.63477182 3.36521649 0.925839841 -6.44095516 -5.86710882 0.414293766 10.0757284 0.414293885 0.431660533 9.23232555 0.431663513 -1.77203834 -1.7434566 k_57_5_9 0.0162875168 0.0895244852 0.00577145163 5.93885779e-05 0.0192626454 0.0951128006 0.00673620775 6.81951642e-05 
