# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_28_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
84.0 0.0 0.0299999993 10.5419998 19.7953625 7.9000001 1.00206506 5.03811455 64.0287018 62.0661049 0.969348192 0.954008102 0.605515659 64.5056992 63.0746841 64.5056992 62.3688698 61.4605942 62.3688583 0.0148996944 0.00975597929 k_28_59_1 1.22463059 13.2809887 0.452320546 0.00223493576 1.26538873 13.7062721 0.460115194 0.00225925446 
84.0 0.0 0.0599999987 10.5419998 19.7833843 7.9000001 1.00388181 5.02265358 16.9773655 15.9990101 0.942372978 1.00842404 0.812364221 17.4815769 15.9689407 17.4815769 16.4051952 15.1866474 16.4051933 0.0593981482 0.0507759042 k_28_59_2 0.304608792 3.29917336 0.227597222 0.00225973129 0.324164152 3.50674248 0.235127166 0.00231230259 
84.0 0.0 0.0900000036 10.5419998 19.7811699 7.9000001 1.00421894 5.01979113 4.85458708 4.34582949 0.89520067 0.644290805 0.527050912 5.17673206 4.2102952 5.17673159 4.60935497 3.81877899 4.60935545 0.132717937 0.121277399 k_28_59_3 0.0803776234 0.865119159 0.0916679054 0.00137603283 0.0902829692 0.970894217 0.0976092741 0.00144082308 
84.0 0.0 0.119999997 10.5419998 19.7885914 7.9000001 1.00309074 5.02937794 1.63772833 1.35311234 0.826212943 0.38155514 0.303822637 1.82850611 1.25617325 1.82850599 1.50502324 1.04928982 1.50502408 0.232978284 0.224536151 k_28_59_4 0.0244976208 0.260175169 0.0381262824 0.000773638487 0.0299110245 0.318226099 0.0426790826 0.000839650631 
84.0 0.0 0.150000006 10.5419998 19.805563 7.9000001 1.00052536 5.05125999 0.632690549 0.47172296 0.745582461 0.225499585 0.17357409 0.745440304 0.407190949 0.745440304 0.558509827 0.29814887 0.558510184 0.356413722 0.367957681 k_28_59_5 0.00845717173 0.0876306221 0.0167611577 0.000432834029 0.0114441616 0.119848974 0.0201196242 0.000494144857 
84.0 0.0 0.180000007 10.5419998 19.8321781 7.9000001 0.9965415 5.08545589 0.271161079 0.183934346 0.678321362 0.134621114 0.0986022279 0.338471621 0.136539966 0.338471651 0.233235836 0.0853321329 0.233235091 0.496461779 0.536072969 k_28_59_6 0.00331784645 0.0331892632 0.00776875997 0.000246144831 0.00489998562 0.0502457917 0.0101441247 0.00029832311 
84.0 0.0 0.209999993 10.5419998 19.8685284 7.9000001 0.991176724 5.13192749 0.126261592 0.0795573816 0.630099595 0.0811351985 0.0559632443 0.166829169 0.0451263823 0.166829184 0.107538886 0.0235941429 0.107539132 0.642596006 0.703432441 k_28_59_7 0.00149383734 0.014105808 0.00375089701 0.000141686294 0.0022998862 0.022964213 0.00542485015 0.000185546465 
84.0 0.0 0.239999995 10.5419998 19.9148064 7.9000001 0.984471917 5.19069958 0.0631032884 0.0393037349 0.622847676 0.0492059551 0.0316348225 0.0877062753 0.0138973277 0.0877062753 0.0551210605 0.00766891101 0.0551212281 0.779768467 0.804880798 k_28_59_8 0.000784525706 0.00702644465 0.00188488408 8.36327672e-05 0.00116941181 0.0113037778 0.00306282914 0.000119240023 
84.0 0.0 0.270000011 10.5419998 19.9713326 7.9000001 0.976465762 5.26190853 0.0336245671 0.0228981879 0.680995762 0.0299135391 0.0177931152 0.0485813469 0.00371103571 0.0485813469 0.0317947268 0.00510507589 0.0317947641 0.889633417 0.777053416 k_28_59_9 0.000489666476 0.00424562581 0.00101407187 5.06700017e-05 0.000640007027 0.00595280062 0.00182224927 7.94099178e-05 
