# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_21_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
63.0 0.0 0.0299999993 10.5419998 11.9749756 3.9000001 1.01776564 2.78637791 2384.8291 2308.15942 0.967851102 14.0218821 0.709244609 2391.84009 2370.80762 2391.84058 2308.51392 2307.4502 2308.5144 0.0058796173 0.000307277136 k_21_19_1 9.51231956 79.6324158 2.54789591 0.0174980164 9.84268188 82.3177948 2.59300017 0.0176925659 
63.0 0.0 0.0599999987 10.5419998 11.950573 3.9000001 1.03531921 2.71325064 649.502014 611.580383 0.94161427 15.2239017 8.299263 657.113892 634.278137 657.114136 615.72998 603.281311 615.730164 0.023439344 0.0135701913 k_21_19_2 2.32053614 19.7890816 1.27201748 0.0177030563 2.47332144 21.0573902 1.3148104 0.0181102753 
63.0 0.0 0.0900000036 10.5419998 11.9293947 3.9000001 1.05114353 2.64924884 190.733154 172.104721 0.902332485 9.98909664 6.34284735 195.727676 180.744064 195.727737 175.276093 165.761871 175.276199 0.0523721054 0.03685458 k_21_19_3 0.603510201 5.23265362 0.510763884 0.0108821392 0.67398423 5.82836914 0.541558504 0.0112843513 
63.0 0.0 0.119999997 10.5419998 11.9112396 3.9000001 1.06517017 2.59396887 66.0764465 56.3179131 0.852314472 6.07481718 3.99758363 69.1138535 60.0016327 69.1138535 58.3167038 52.3203316 58.3167038 0.0919361934 0.0709824562 k_21_19_4 0.183275625 1.61063576 0.213799074 0.00622540712 0.217918634 1.90957391 0.234919295 0.00657641888 
63.0 0.0 0.150000006 10.5419998 11.8959236 3.9000001 1.07734835 2.54703474 26.2132111 20.6890945 0.789262116 3.68676591 2.41810179 28.056591 22.5264416 28.056591 21.898138 18.2709923 21.8981552 0.14064534 0.116878085 k_21_19_5 0.0625200123 0.55701673 0.094871752 0.00357276201 0.081160225 0.71881485 0.109854467 0.00387018919 
63.0 0.0 0.180000007 10.5419998 11.883296 3.9000001 1.08763766 2.50812173 11.5373898 8.47216511 0.734322548 2.26029086 1.47455502 12.6675358 9.27709961 12.6675339 9.20942688 6.99760962 9.2094574 0.195910066 0.174047008 k_21_19_6 0.0241634678 0.214959547 0.0449407473 0.00212535262 0.0337390788 0.301175773 0.0549336523 0.00233656168 
63.0 0.0 0.209999993 10.5419998 11.8732195 3.9000001 1.09601367 2.47693062 5.51771975 3.74166417 0.678117812 1.39916348 0.892179191 6.21730137 4.1185565 6.21730185 4.18775082 2.84948516 4.18775654 0.253576398 0.238444492 k_21_19_7 0.0101493159 0.0898437053 0.0222025644 0.00125396624 0.0153361093 0.137552828 0.0291314796 0.00145326555 
63.0 0.0 0.239999995 10.5419998 11.8655787 3.9000001 1.10246646 2.45319128 2.83290935 1.77991974 0.628300965 0.871704042 0.535694957 3.26876163 1.96120512 3.26876116 2.04776359 1.24422479 2.04777098 0.307706296 0.300965786 k_21_19_8 0.00464403303 0.0408293381 0.0113794766 0.000769900158 0.00753293186 0.0676547363 0.0163066294 0.000933922827 
63.0 0.0 0.270000011 10.5419998 11.8602705 3.9000001 1.10700178 2.43665504 1.55115223 0.941691339 0.607091486 0.544548094 0.318589896 1.82342637 1.00660408 1.82342637 1.10098493 0.623101532 1.10098767 0.35106039 0.338316679 k_21_19_9 0.00242496305 0.0210749395 0.00612908835 0.000495688058 0.0039731916 0.0355968103 0.00961666368 0.00062196888 
