# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_25_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 12.9399576 4.4000001 1.00883186 3.09884739 1332.00977 1289.35522 0.967977285 16.3952618 8.87290096 1340.20764 1315.61462 1340.20764 1293.79175 1280.4823 1293.79175 0.0123086646 0.00688165752 k_25_24_1 6.78889942 59.5206451 2.04839635 0.0142459869 7.0236063 61.5214539 2.08503652 0.0143909454 
75.0 0.0 0.0599999987 10.5419998 12.9247265 4.4000001 1.01727855 3.05851841 359.093018 337.7742 0.940631509 17.6207008 13.4455242 367.903412 341.472321 367.903412 344.496979 324.328705 344.496979 0.0490700193 0.0398062505 k_25_24_2 1.67255998 14.7729073 1.02656817 0.0144004822 1.78357315 15.7393684 1.0618068 0.0147271156 
75.0 0.0 0.0900000036 10.5419998 12.9129591 4.4000001 1.02392197 3.02723479 104.392761 93.1982193 0.892765164 11.4456816 9.00257874 110.115608 92.9470901 110.115608 97.6995087 84.1956329 97.6995087 0.109640568 0.0965960398 k_25_24_3 0.435486615 3.86713934 0.411696315 0.00877737999 0.491753936 4.35726166 0.439235628 0.00917577744 
75.0 0.0 0.119999997 10.5419998 12.9045401 4.4000001 1.02874053 3.00478005 35.8045616 29.864603 0.834100485 6.89120388 5.36105013 39.2501564 28.9133568 39.2501564 32.5451241 24.5035553 32.5451355 0.192467198 0.179511845 k_25_24_4 0.132490367 1.17643571 0.171721876 0.00498229265 0.161064565 1.4279685 0.191358432 0.00534766912 
75.0 0.0 0.150000006 10.5419998 12.8993626 4.4000001 1.03173018 2.99094534 14.0632591 10.5529461 0.750391185 4.14077711 3.08049655 16.1336498 9.92248249 16.1336498 12.0931911 7.47245026 12.0931978 0.294439375 0.291908681 k_25_24_5 0.0446831398 0.393864393 0.0751549006 0.00281187892 0.0608379692 0.537712753 0.0898758024 0.00314706564 
75.0 0.0 0.180000007 10.5419998 12.8973465 4.4000001 1.03290057 2.9855504 6.12868643 4.09372568 0.667961359 2.51359177 1.77046299 7.38548231 3.61509442 7.38548231 4.97895432 2.32326245 4.97895956 0.410135478 0.432482064 k_25_24_6 0.0167375393 0.144981354 0.0344618261 0.00160370022 0.0256801508 0.225391075 0.0451422967 0.00189988315 
75.0 0.0 0.209999993 10.5419998 12.8984165 4.4000001 1.03227949 2.98841214 2.9022584 1.72165871 0.593213439 1.54069161 1.00981486 3.67260361 1.36156666 3.67260408 2.22656441 0.711843789 2.22656775 0.53085953 0.58653605 k_25_24_7 0.00693416595 0.0583793372 0.0162551608 0.000927815214 0.0118660647 0.102992147 0.0240470208 0.00118169561 
75.0 0.0 0.239999995 10.5419998 12.9025278 4.4000001 1.02989995 2.9994061 1.47552443 0.753117204 0.510406435 0.95050329 0.54384917 1.95077574 0.525021076 1.95077574 1.02503967 0.209267989 1.02504385 0.64418 0.722130835 k_25_24_8 0.00313087716 0.0248001814 0.00754686212 0.000536290929 0.00593132619 0.0506857969 0.0135224741 0.000759404153 
75.0 0.0 0.270000011 10.5419998 12.9096489 4.4000001 1.02581072 3.01840949 0.800068617 0.466779679 0.583424568 0.588003218 0.315488994 1.0940702 0.212065309 1.0940702 0.62452364 0.151290759 0.624524832 0.734941006 0.675884187 k_25_24_9 0.00207618275 0.0162622705 0.00396622112 0.000336413272 0.00318681914 0.0266864821 0.00801228452 0.000505734235 
75.0 0.0 0.300000012 10.5419998 12.9197598 4.4000001 1.0200702 3.04532623 0.460797012 0.340268821 0.738435388 0.363414794 0.175721943 0.642504394 0.0973822773 0.642504513 0.428128958 0.164546847 0.428130537 0.788665712 0.51642096 k_25_24_10 0.00163029833 0.0128007196 0.00219041808 0.000213347841 0.00183337112 0.0149704162 0.00499785226 0.000349873677 
75.0 0.0 0.330000013 10.5419998 12.9328556 4.4000001 1.0127486 3.08006907 0.280704856 0.296841532 1.0574863 0.223498017 0.104393728 0.392453849 0.0572068319 0.392453849 0.349037915 0.192447841 0.349038988 0.796202898 0.351681679 k_25_24_11 0.00147629308 0.0118908715 0.0014432196 0.000149074476 0.00112478028 0.00890952908 0.00327542517 0.000251524616 
75.0 0.0 0.360000014 10.5419998 12.9489489 4.4000001 1.00392509 3.12256622 0.179827318 0.248875678 1.38397038 0.136181593 0.0520540103 0.247918084 0.043645706 0.247918084 0.274902195 0.19682166 0.274903059 0.7572909 0.209156677 k_25_24_12 0.0012615025 0.0103818979 0.000996829243 0.000106093008 0.000731783221 0.00559306564 0.00224606995 0.000187451486 
75.0 0.0 0.389999986 10.5419998 12.96807 4.4000001 0.993680477 3.17279315 0.120238669 0.229926184 1.91224825 0.0817792714 0.0365058146 0.161128312 0.0384594053 0.161128312 0.248178884 0.19342038 0.248179317 0.680141211 0.158771887 k_25_24_13 0.00118261983 0.00973995216 0.000924762455 8.9101959e-05 0.000501132687 0.00367563474 0.00160138367 0.000144090503 
75.0 0.0 0.419999987 10.5419998 12.9902554 4.4000001 0.982107759 3.23071289 0.0832153484 0.197944462 2.37870145 0.0480703078 0.0274926629 0.107250497 0.0351450369 0.107250489 0.21169053 0.17045179 0.211691022 0.577661574 0.138890788 k_25_24_14 0.00102425879 0.0084911529 0.000836488733 7.79624097e-05 0.000358242047 0.00250776019 0.0011783368 0.000113509479 
75.0 0.0 0.449999988 10.5419998 13.0155649 4.4000001 0.96929884 3.29633498 0.059087541 0.160349503 2.71376157 0.0273621622 0.0199706424 0.0727686211 0.0317253768 0.0727686211 0.170334578 0.140378848 0.170335099 0.46307838 0.124544464 k_25_24_15 0.000833967293 0.00692801829 0.000754804874 6.76040072e-05 0.00026496948 0.00176067092 0.000887602102 9.0966525e-05 
75.0 0.0 0.479999989 10.5419998 13.044075 4.4000001 0.955350757 3.36967802 0.042734772 0.12314903 2.88170552 0.0148221347 0.0159343109 0.0501458459 0.0279126391 0.0501458459 0.131116152 0.107214727 0.131116241 0.346840143 0.129390463 k_25_24_16 0.000640954764 0.00533954846 0.000666965498 6.05657697e-05 0.000201286122 0.00126292068 0.000679898367 7.37138907e-05 
75.0 0.0 0.50999999 10.5419998 13.0758781 4.4000001 0.940360904 3.45079207 0.0312871486 0.0893790051 2.85673213 0.00737821637 0.00994517468 0.0349762589 0.0239089336 0.0349762589 0.0943514705 0.079433836 0.0943517163 0.235822588 0.111269698 k_25_24_17 0.000468659797 0.00387840625 0.0005639593 5.23080816e-05 0.00015604432 0.00091981556 0.000526559423 6.00814237e-05 
75.0 0.0 0.540000021 10.5419998 13.111084 4.4000001 0.924427152 3.53974628 0.0230750926 0.0627485812 2.71932077 0.0030881844 0.00639693392 0.0246191826 0.0199869052 0.0246191826 0.0659469515 0.0563516393 0.0659471154 0.133831933 0.101945475 k_25_24_18 0.000332024705 0.00270971982 0.000471249863 4.49570362e-05 0.000122821133 0.000676963478 0.000410468492 4.90535749e-05 
75.0 0.0 0.569999993 10.5419998 13.1498232 4.4000001 0.907645404 3.63664508 0.0170777328 0.0436791554 2.55766702 0.000725719903 0.0042866515 0.0174405929 0.0163520128 0.0174405947 0.04582249 0.0393925086 0.04582249 0.042495098 0.0981395245 k_25_24_19 0.00023536972 0.00189699093 0.000369651127 3.68073233e-05 9.77375821e-05 0.000501549104 0.000320914434 3.99870332e-05 
75.0 0.0 0.600000024 10.5419998 13.1922531 4.4000001 0.890111387 3.74160838 0.0126572559 0.0280591398 2.21684217 -0.000482744363 0.00162957003 0.0124158831 0.0131399995 0.0124158813 0.0288738944 0.0264295638 0.0288739465 -0.0381397344 0.0580762662 k_25_24_20 0.000151273096 0.0012000089 0.000289501942 3.02895787e-05 7.84445874e-05 0.000373326999 0.000251187652 3.24947905e-05 
75.0 0.0 0.629999995 10.5419998 13.2385502 4.4000001 0.871916831 3.85479522 0.00936582498 0.0182638019 1.95004737 -0.00101537537 -0.00031160278 0.00885813776 0.0103812004 0.00885813776 0.0181079917 0.0185754057 0.0181080122 -0.10841281 -0.0170612223 k_25_24_21 0.000100300414 0.000770126586 0.000223046969 2.51003075e-05 6.32812516e-05 0.000278359279 0.000196280002 2.62546382e-05 
75.0 0.0 0.660000026 10.5419998 13.2889194 4.4000001 0.853150606 3.97638822 0.00691936165 0.0118842991 1.71754265 -0.00117062801 -0.000763603661 0.00633404823 0.00808998942 0.00633404683 0.0115024792 0.0126478998 0.0115025118 -0.169181496 -0.0642531514 k_25_24_22 6.77882999e-05 0.000496972119 0.000167387858 1.92293955e-05 5.12898587e-05 0.000207932229 0.000153151806 2.10989019e-05 
75.0 0.0 0.689999998 10.5419998 13.3435984 4.4000001 0.833896279 4.10661459 0.00509110792 0.00761273736 1.49530077 -0.00112747739 -0.000926713168 0.00452736998 0.00621858472 0.00452736858 0.00714937365 0.00853945129 0.00714938808 -0.221460119 -0.121731922 k_25_24_23 4.34554604e-05 0.00031328958 0.00012505168 1.5782527e-05 4.16451257e-05 0.000155238609 0.000119048746 1.68271945e-05 
75.0 0.0 0.720000029 10.5419998 13.4028549 4.4000001 0.814235747 4.24571705 0.00373041793 0.00506950496 1.35896432 -0.000992307789 -0.00115579634 0.00323426421 0.00472272607 0.00323426398 0.00449159974 0.00622530188 0.00449161464 -0.266004443 -0.227989987 k_25_24_24 3.16944643e-05 0.000205516786 9.50923859e-05 1.23728169e-05 3.38584614e-05 0.000115841263 9.21985193e-05 1.33210087e-05 
75.0 0.0 0.75 10.5419998 13.4669962 4.4000001 0.794243991 4.39399147 0.00271893619 0.00335837551 1.23518002 -0.000825610303 -0.00104187243 0.00230613095 0.00354454643 0.00230613095 0.00283743674 0.00440024864 0.00283744326 -0.303651959 -0.31023106 k_25_24_25 2.30122041e-05 0.000134975096 7.0957547e-05 9.45531792e-06 2.75215771e-05 8.63110981e-05 7.10693057e-05 1.04573846e-05 
75.0 0.0 0.779999971 10.5419998 13.5363731 4.4000001 0.773992419 4.55176163 0.00197203597 0.00226733927 1.14974535 -0.000659844722 -0.000771097548 0.00164211367 0.00263188058 0.00164211367 0.00188179174 0.00303843641 0.00188178918 -0.334600747 -0.340089172 k_25_24_26 1.65406673e-05 9.18706573e-05 5.2821124e-05 7.2621624e-06 2.23670195e-05 6.42461819e-05 5.45555631e-05 8.14555824e-06 
75.0 0.0 0.810000002 10.5419998 13.6113892 4.4000001 0.753546774 4.71940327 0.00142080558 0.0015052557 1.05943823 -0.000511046033 -0.000602923159 0.00116528268 0.00193185185 0.00116528268 0.00120378903 0.00210817903 0.00120379939 -0.359687507 -0.400545329 k_25_24_27 1.24690805e-05 6.11672876e-05 3.86117063e-05 5.55868428e-06 1.81370615e-05 4.76976675e-05 4.16376133e-05 6.28526323e-06 
75.0 0.0 0.839999974 10.5419998 13.6925001 4.4000001 0.73296833 4.89732933 0.00101838855 0.000998713542 0.980680287 -0.000385658263 -0.000434865622 0.000825559604 0.00140404701 0.000825559604 0.000781280047 0.00143357925 0.000781281444 -0.378694624 -0.435425788 k_25_24_28 9.65183062e-06 4.1245301e-05 2.78262523e-05 4.00442514e-06 1.46922712e-05 3.53780779e-05 3.16474361e-05 4.8121783e-06 
75.0 0.0 0.870000005 10.5419998 13.7802334 4.4000001 0.712313473 5.08600378 0.000725085905 0.000663726707 0.915376663 -0.000284048787 -0.000299421023 0.000583061657 0.00100913481 0.000583061541 0.00051401346 0.00096314773 0.000514018873 -0.391745001 -0.451120943 k_25_24_29 7.59242994e-06 2.81526809e-05 1.98615762e-05 2.86258273e-06 1.18690414e-05 2.61795194e-05 2.3922008e-05 3.65052801e-06 
75.0 0.0 0.899999976 10.5419998 13.8751926 4.4000001 0.691633642 5.28594494 0.000512643892 0.000439113908 0.856567144 -0.00020434965 -0.000198576003 0.000410468987 0.000716993411 0.000410468987 0.000339827093 0.000637689896 0.000339824619 -0.398619115 -0.452219784 k_25_24_30 6.01264992e-06 1.92348252e-05 1.40557604e-05 2.0366424e-06 9.557064e-06 1.9324023e-05 1.79796534e-05 2.7432061e-06 
75.0 0.0 0.930000007 10.5419998 13.9780703 4.4000001 0.670975626 5.49772835 0.000360148551 0.000289256335 0.803158402 -0.00014356061 -0.000128683561 0.000288368319 0.000503709191 0.000288368319 0.000224914213 0.000417939882 0.000224914867 -0.398614973 -0.444877237 k_25_24_31 4.78084303e-06 1.31615498e-05 9.86912619e-06 1.43884517e-06 7.67450001e-06 1.42395584e-05 1.34476795e-05 2.04347407e-06 
75.0 0.0 0.959999979 10.5419998 14.089673 4.4000001 0.650381804 5.72199297 0.000251352933 0.000190334744 0.757241011 -9.82562487e-05 -8.17802284e-05 0.000202224852 0.00034960921 0.000202224852 0.000149445943 0.000272114994 0.000149443309 -0.390909493 -0.429665267 k_25_24_32 3.81404357e-06 9.05180605e-06 6.91455625e-06 9.98922133e-07 6.1440337e-06 1.0474183e-05 1.00084071e-05 1.50871574e-06 
