# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_27_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 15.222002 5.5999999 1.00425863 3.77756977 401.190613 389.246796 0.970229089 5.726511 3.53232956 404.053833 395.464081 404.053864 391.013 385.714478 391.013 0.0142737906 0.00907478109 k_27_36_1 3.38621569 32.6605835 1.12776589 0.00697517395 3.49484277 33.6781883 1.14640558 0.00701522827 
81.0 0.0 0.0599999987 10.5419998 15.2103567 5.5999999 1.00816989 3.75382042 107.253372 100.864441 0.940431416 6.10300064 4.8463459 110.304863 101.15036 110.304871 103.287598 96.0180969 103.287598 0.056902647 0.0480481125 k_27_36_2 0.836356342 8.08696747 0.565659106 0.00700998306 0.892420471 8.61639214 0.585138798 0.00717449188 
81.0 0.0 0.0900000036 10.5419998 15.2037144 5.5999999 1.01041901 3.74024296 30.9225101 27.657032 0.894398034 3.93154836 3.18732429 32.8882828 26.9909611 32.8882828 29.2506962 24.4697094 29.2506905 0.127141953 0.115244627 k_27_36_3 0.219975963 2.12189698 0.227643341 0.00427651405 0.247593164 2.38549423 0.242612675 0.00446927547 
81.0 0.0 0.119999997 10.5419998 15.2019606 5.5999999 1.01101494 3.73665595 10.5190992 8.80077839 0.836647511 2.34775591 1.87634134 11.692977 8.1713438 11.692977 9.73894787 6.92443609 9.73894882 0.223189831 0.213201746 k_27_36_4 0.0675858334 0.646802247 0.0951516107 0.00241756439 0.0816610232 0.781844556 0.105945982 0.00260472298 
81.0 0.0 0.150000006 10.5419998 15.2050152 5.5999999 1.00997722 3.74290586 4.09814978 3.02753305 0.738756061 1.39927006 1.05285668 4.79778481 2.6988802 4.79778528 3.55395985 1.97467613 3.55396318 0.341439456 0.347760588 k_27_36_5 0.0225764737 0.212370455 0.0413130559 0.00134477019 0.0310833734 0.294439197 0.0498792045 0.00153301656 
81.0 0.0 0.180000007 10.5419998 15.2128687 5.5999999 1.00732327 3.75894642 1.7715112 1.18190432 0.667172909 0.842536807 0.604796946 2.19277954 0.928974271 2.19277978 1.48430204 0.57710737 1.48430383 0.475603431 0.511713982 k_27_36_6 0.00871360768 0.0796283036 0.019039534 0.000763561577 0.013231338 0.123433605 0.025114499 0.000925462693 
81.0 0.0 0.209999993 10.5419998 15.2254858 5.5999999 1.00309646 3.78466082 0.832134366 0.460945785 0.553931892 0.512259543 0.326992482 1.08826423 0.319874823 1.08826399 0.624441803 0.133953273 0.624442339 0.615597129 0.709394693 k_27_36_7 0.00344290235 0.0296973363 0.00865537301 0.000431291759 0.00616997248 0.0564105436 0.0134120034 0.00057561323 
81.0 0.0 0.239999995 10.5419998 15.2429028 5.5999999 0.997336924 3.82003546 0.419637501 0.247728333 0.590338886 0.31347236 0.195191637 0.576373637 0.106165148 0.576373637 0.345323592 0.0525367223 0.345324725 0.747007489 0.787926197 k_27_36_8 0.00195506937 0.0163159464 0.00442783115 0.000256549567 0.00311462418 0.0277654566 0.00756144756 0.000369914807 
81.0 0.0 0.270000011 10.5419998 15.2651539 5.5999999 0.990101457 3.8650291 0.225687921 0.151551127 0.671507478 0.19234398 0.111557439 0.321859956 0.0333439708 0.321859956 0.207329705 0.0399936996 0.207329988 0.852256417 0.73610431 k_27_36_9 0.001290443 0.0104841292 0.00235345564 0.000156624708 0.00169119728 0.0146210454 0.00449212641 0.000246351119 
