# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_49_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
147.0 0.0 0.0299999993 10.5419998 8.80367374 2.29999995 0.95550257 2.07244778 22556.6113 21929.6035 0.972202897 -385.731323 -494.690674 22363.75 22942.3477 22363.752 21682.2578 22424.2949 21682.2578 -0.0171005875 -0.0225581229 k_49_3_1 43.5129738 259.574158 5.58242893 0.0292358398 44.8169708 267.039703 5.66791058 0.0293273926 
147.0 0.0 0.0599999987 10.5419998 8.83258724 2.29999995 0.912531257 2.20431638 5633.52148 5420.50732 0.962188125 -384.053345 -414.414429 5441.49512 6017.57373 5441.49365 5213.2998 5834.92041 5213.29883 -0.0681728721 -0.0764530674 k_49_3_2 11.3611412 65.6529541 2.89103723 0.0293273926 11.8394728 68.2715912 2.95502567 0.0300178528 
147.0 0.0 0.0900000036 10.5419998 8.86474514 2.29999995 0.869489908 2.3480835 1515.3855 1441.63257 0.951330602 -230.832687 -235.39827 1399.96924 1746.21826 1399.96924 1323.93347 1677.03088 1323.93359 -0.152326047 -0.163285896 k_49_3_3 3.19953942 17.9444141 1.2141062 0.0180606842 3.3809669 18.8788071 1.25212693 0.0187044144 
147.0 0.0 0.119999997 10.5419998 8.90060711 2.29999995 0.826513588 2.5051837 480.136841 452.193939 0.941802204 -128.38623 -126.077393 415.943756 608.523193 415.943787 389.155151 578.27124 389.155212 -0.267395079 -0.278812647 k_49_3_4 1.06531167 5.81425476 0.536342859 0.0103294849 1.14187372 6.17735863 0.559188664 0.0108995438 
147.0 0.0 0.150000006 10.5419998 8.94073391 2.29999995 0.78372097 2.67733669 173.847168 163.128189 0.938342512 -71.1148529 -67.8627472 138.289749 244.962021 138.289764 129.196762 230.990906 129.196823 -0.409065366 -0.416008711 k_49_3_5 0.410189956 2.17934799 0.255860031 0.00597822666 0.442740798 2.32156825 0.26948747 0.00641489029 
147.0 0.0 0.180000007 10.5419998 8.98581696 2.29999995 0.741214812 2.86661673 69.6542282 65.0871048 0.934431493 -39.6891289 -36.9850159 49.8096733 109.343384 49.8096619 46.5945854 102.072113 46.5946045 -0.569802165 -0.568238735 k_49_3_6 0.175122693 0.910012007 0.130103588 0.00354346633 0.19094789 0.970868945 0.13906157 0.00387269258 
147.0 0.0 0.209999993 10.5419998 9.036726 2.29999995 0.699082136 3.07554269 30.2260208 28.170948 0.932009816 -22.2923794 -20.3179893 19.0798302 52.5183983 19.0798264 18.0119381 48.4889374 18.0119667 -0.737522781 -0.72123909 k_49_3_7 0.0814192593 0.415426642 0.0701870248 0.00213912129 0.0897233486 0.442482471 0.0762228221 0.002408728 
147.0 0.0 0.239999995 10.5419998 9.09455204 2.29999995 0.657394409 3.30720687 14.0249586 13.0600767 0.931202531 -12.5517855 -11.2494707 7.74906588 26.5767441 7.74906588 7.43532991 24.3095474 7.43535185 -0.894960582 -0.861363292 k_49_3_8 0.0406425186 0.205131292 0.0398328267 0.00139064342 0.0453871638 0.217148989 0.0441870429 0.00154792517 
147.0 0.0 0.270000011 10.5419998 9.16070461 2.29999995 0.616208613 3.56543732 6.90669584 6.36774445 0.921966851 -7.05211639 -6.16443539 3.38063788 13.9588108 3.38063788 3.28552151 12.5321798 3.28553224 -1.02105498 -0.968072057 k_49_3_9 0.0213114414 0.107743591 0.0235751029 0.000871121883 0.0245597772 0.114002421 0.0270518437 0.00103085861 
