# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_27_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 15.7949648 5.9000001 1.00423706 3.94067764 307.085968 297.697632 0.969427645 4.38321924 2.68821836 309.277618 302.702759 309.277618 299.041687 295.009399 299.041687 0.0142735904 0.00903002918 k_27_39_1 2.90198874 28.5519829 0.982664943 0.00588226318 2.99755216 29.4662895 0.999191582 0.00591182709 
81.0 0.0 0.0599999987 10.5419998 15.7820368 5.9000001 1.00812328 3.91587329 82.0530472 77.2428894 0.941377461 4.66903782 3.71355057 84.3875656 77.3840027 84.3875656 79.099678 73.5293427 79.099678 0.0569026731 0.0480762757 k_27_39_2 0.718390167 7.08316708 0.49325034 0.00591635704 0.765455246 7.53885698 0.509986639 0.00605392456 
81.0 0.0 0.0900000036 10.5419998 15.7745562 5.9000001 1.0103904 3.90148711 23.6451607 21.139595 0.894034743 3.00629067 2.43721032 25.1483078 20.6388683 25.1483078 22.358202 18.7023869 22.3582039 0.127141908 0.115291253 k_27_39_3 0.188646451 1.8559773 0.198357269 0.0036123395 0.21239306 2.08718061 0.211447999 0.0037715435 
81.0 0.0 0.119999997 10.5419998 15.7724285 5.9000001 1.01103747 3.89739227 8.03956509 6.66428566 0.8289361 1.79434884 1.42340338 8.93673801 6.24521589 8.93673992 7.37598515 5.24088144 7.37598753 0.223189786 0.213586792 k_27_39_4 0.0574135296 0.560440898 0.0825426131 0.00203424692 0.0700651184 0.684074283 0.0923349559 0.00219804049 
81.0 0.0 0.150000006 10.5419998 15.7755766 5.9000001 1.01007986 3.90345359 3.13060665 2.35429215 0.752024233 1.06891227 0.814303696 3.66506267 2.06169415 3.66506267 2.7614429 1.53998876 2.76144505 0.341439337 0.345880479 k_27_39_5 0.0197652914 0.189633057 0.0363216102 0.0011382699 0.0266770255 0.257620454 0.0434706062 0.00129364431 
81.0 0.0 0.180000007 10.5419998 15.7839527 5.9000001 1.00754499 3.91955233 1.35261762 0.93531549 0.691485524 0.643309772 0.471132338 1.67427254 0.70930779 1.67427218 1.17088115 0.464182943 1.17088187 0.47560358 0.503714859 k_27_39_6 0.00778366858 0.0726348907 0.0168781728 0.000651478767 0.0113599543 0.107998714 0.0218874905 0.000780966133 
81.0 0.0 0.209999993 10.5419998 15.7975483 5.9000001 1.00346446 3.9456296 0.6350559 0.386233985 0.608188987 0.39093864 0.262265861 0.8305251 0.24411729 0.830525219 0.51736635 0.123968117 0.517367542 0.615597188 0.679033637 k_27_39_7 0.00324791903 0.0290561356 0.00787886605 0.00037016999 0.00529978843 0.0493566394 0.0116885798 0.000485742465 
81.0 0.0 0.239999995 10.5419998 15.8164082 5.9000001 0.997876287 3.98167419 0.320092082 0.193030894 0.603048027 0.239111185 0.150694817 0.439647675 0.0809809119 0.439647675 0.2683779 0.0423360728 0.268378705 0.747007489 0.780677199 k_27_39_8 0.00172295631 0.0146203991 0.00391047262 0.000219523441 0.00267684949 0.0242934749 0.00658978336 0.000312157907 
81.0 0.0 0.270000011 10.5419998 15.840559 5.9000001 0.990839541 4.02761602 0.172062129 0.113154814 0.657639265 0.146641046 0.0838569701 0.245382667 0.0254210997 0.245382667 0.15508309 0.029297851 0.155083537 0.852256358 0.741081774 k_27_39_9 0.00108273921 0.00895311497 0.00202598888 0.000130797271 0.00145444612 0.0127926394 0.00391485123 0.000207884703 
81.0 0.0 0.300000012 10.5419998 15.8700876 5.9000001 0.982411265 4.08347178 0.098233141 0.0819684789 0.834427953 0.0898397714 0.0481559299 0.143153012 0.00839336589 0.143153012 0.106046349 0.0338125452 0.10604652 0.914556623 0.5874933 k_27_39_10 0.000833114318 0.0068850778 0.00119959179 8.29959754e-05 0.000846810057 0.00717744045 0.0024485793 0.00014381716 
81.0 0.0 0.330000013 10.5419998 15.9051266 5.9000001 0.972653806 4.14929676 0.0593102798 0.0619294196 1.04416001 0.0547610037 0.0261464268 0.0866907761 0.00454926956 0.086690791 0.0750025362 0.0357829966 0.0750027373 0.923296988 0.422197193 k_27_39_11 0.000651238312 0.00544088986 0.000780646689 5.8156671e-05 0.000526144402 0.0042722756 0.00160916161 0.000103390077 
81.0 0.0 0.360000014 10.5419998 15.945816 5.9000001 0.961641788 4.22512674 0.0376523361 0.0504967384 1.34113157 0.0330652967 0.015061805 0.0541849807 0.00458703702 0.0541849807 0.058027558 0.035434939 0.0580277182 0.878173828 0.298272818 k_27_39_12 0.000541076006 0.00457918551 0.00059833331 4.45423648e-05 0.000346891349 0.00268240087 0.00110658165 7.70527404e-05 
81.0 0.0 0.389999986 10.5419998 15.9923706 5.9000001 0.949442983 4.31110525 0.0249424335 0.0411455892 1.64962208 0.0196723193 0.00998210162 0.0347785912 0.0052701137 0.0347786024 0.0461365432 0.0311634894 0.0461367406 0.788708925 0.24260442 k_27_39_13 0.00044664467 0.0037842812 0.000524489908 3.78313707e-05 0.000240863868 0.00176310085 0.000791244325 5.92286233e-05 
