# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_5_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 12.1324835 4.0 1.04074204 2.74302673 2132.66943 2067.72803 0.969549239 -59.1036606 -69.3722839 2103.11743 2191.77295 2103.11743 2033.04199 2137.10034 2033.04175 -0.0277134646 -0.0335500054 k_5_20_1 8.63170433 75.1060944 0.687247992 0.00137710571 8.91320705 77.468811 0.698821783 0.00137710571 
15.0 0.0 0.0599999987 10.5419998 12.0761185 4.0 1.0825932 2.57517958 584.78949 558.107544 0.954373419 -64.6081619 -67.8418427 552.485291 649.397644 552.485474 524.186646 625.949524 524.186707 -0.110481061 -0.121556938 k_5_20_2 2.06588435 18.8956223 0.34147945 0.0013923645 2.16866755 19.8054962 0.350280941 0.00141716003 
15.0 0.0 0.0900000036 10.5419998 12.0251112 4.0 1.12404776 2.4201107 172.903152 161.928833 0.9365291 -42.6822701 -43.1388168 151.562042 215.585449 151.562073 140.359421 205.067673 140.359451 -0.246856511 -0.266406029 k_5_20_3 0.531224906 5.12563229 0.137059256 0.000857830048 0.56889534 5.47655773 0.142651871 0.000882148743 
15.0 0.0 0.119999997 10.5419998 11.9788227 4.0 1.16502631 2.27651691 60.3240891 55.540844 0.920707524 -26.1408978 -25.7742634 47.2536354 86.4649811 47.253643 42.6537132 81.3151016 42.6537132 -0.433340937 -0.464059621 k_5_20_4 0.161507562 1.64785802 0.0580516718 0.000483751297 0.175980136 1.7918613 0.061190147 0.000513911247 
15.0 0.0 0.150000006 10.5419998 11.9367151 4.0 1.20544696 2.14327288 24.1120777 21.8110199 0.904568255 -15.9846611 -15.4297352 16.1197529 40.0967407 16.1197453 14.0961533 37.2407532 14.0961571 -0.66293174 -0.707428396 k_5_20_5 0.0561445728 0.607909441 0.0265168566 0.000299960375 0.0622890219 0.673314989 0.0282964427 0.000302553177 
15.0 0.0 0.180000007 10.5419998 11.8983355 4.0 1.24522579 2.01940227 10.6996908 9.57197571 0.894603014 -9.88033581 -9.37203407 5.75952196 20.5800266 5.75952339 4.88595486 18.9440079 4.88596106 -0.923422575 -0.979111791 k_5_20_6 0.0219122563 0.251087546 0.0129691986 0.000175788999 0.0244324952 0.281496942 0.0139923999 0.00018261373 
15.0 0.0 0.209999993 10.5419998 11.8632946 4.0 1.28427935 1.90404928 5.16323805 4.58671141 0.888340116 -6.17127419 -5.77667618 2.07760048 11.3345137 2.07760024 1.69837236 10.3633862 1.69837439 -1.19523335 -1.25943744 k_5_20_7 0.00932417251 0.11350213 0.00671370374 0.000116787851 0.0103969304 0.128229961 0.0073369923 0.000113591552 
15.0 0.0 0.239999995 10.5419998 11.8312569 4.0 1.32252395 1.79646611 2.67732763 2.35208941 0.878521323 -3.88312745 -3.553895 0.735763907 6.56045485 0.735763907 0.575140893 5.90598488 0.575142801 -1.45037436 -1.51095235 k_5_20_8 0.00425885757 0.0550155267 0.00363935856 6.67311251e-05 0.00474010129 0.0628766567 0.0040602982 7.30007887e-05 
15.0 0.0 0.270000011 10.5419998 11.8019352 4.0 1.35987806 1.69599164 1.48213768 1.28835917 0.86925739 -2.45252919 -2.19050932 0.255873173 3.93466711 0.255873173 0.193103626 3.47886801 0.193105504 -1.65472424 -1.70023191 k_5_20_9 0.00208849623 0.0285099521 0.00208135531 4.39239666e-05 0.00229900377 0.0329662934 0.00236684992 4.8616901e-05 
