# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_6_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
18.0 0.0 0.0299999993 10.5419998 10.1963682 3.0 1.04315412 2.21040297 7881.88037 7640.13379 0.969328821 -208.051529 -248.213425 7777.85547 8089.93066 7777.85205 7516.02637 7888.3457 7516.02393 -0.0263961796 -0.0324881002 k_6_10_1 19.5234699 146.276855 1.6552254 0.00461578369 20.1621323 150.917969 1.68354583 0.00457000732 
18.0 0.0 0.0599999987 10.5419998 10.1609259 3.0 1.08772421 2.07334661 2151.26489 2050.19482 0.953018308 -226.376968 -239.88208 2038.07642 2377.64209 2038.07678 1930.25378 2290.07666 1930.2533 -0.105229706 -0.117004529 k_6_10_2 4.68760204 36.7513695 0.823609352 0.00450897217 4.92927408 38.5794373 0.845319867 0.00468254089 
18.0 0.0 0.0900000036 10.5419998 10.1287832 3.0 1.13202775 1.94644153 633.227966 591.794189 0.934567332 -148.886215 -151.655518 558.784851 782.114136 558.784851 515.966431 743.449768 515.966431 -0.235122621 -0.256263942 k_6_10_3 1.21117115 9.95823002 0.331781834 0.00285720825 1.30025387 10.6660719 0.344807714 0.00292301178 
18.0 0.0 0.119999997 10.5419998 10.099577 3.0 1.17594481 1.82869518 219.980225 201.482269 0.91591084 -90.7953568 -89.9990311 174.58252 310.775574 174.58252 156.482742 291.481323 156.482773 -0.41274327 -0.446684629 k_6_10_4 0.368930906 3.18994069 0.140673205 0.00168633461 0.404773742 3.48899961 0.148124591 0.00170207024 
18.0 0.0 0.150000006 10.5419998 10.072998 3.0 1.21935308 1.7192421 87.5660477 78.8745651 0.900743663 -55.2910728 -53.5846786 59.9205132 142.857117 59.9205132 52.082283 132.459259 52.0821762 -0.631421387 -0.679365754 k_6_10_5 0.129450202 1.17734361 0.0642238855 0.000974595547 0.144310921 1.31065941 0.0685926601 0.00100189447 
18.0 0.0 0.180000007 10.5419998 10.0487833 3.0 1.26212096 1.6173408 38.7039871 34.403801 0.888895512 -34.0413208 -32.3380623 21.6833267 72.7453079 21.6833267 18.234766 66.7418594 18.2347736 -0.879530072 -0.939956069 k_6_10_6 0.0506939478 0.485067666 0.0313541479 0.00058196485 0.0570725203 0.547771513 0.0339621902 0.000604808331 
18.0 0.0 0.209999993 10.5419998 10.0267048 3.0 1.30411577 1.52234244 18.6065674 16.3640785 0.879478633 -21.1820602 -19.736248 8.01553631 39.7886276 8.01553631 6.4959116 36.1003304 6.495996 -1.13841844 -1.2060715 k_6_10_7 0.0216968656 0.218339086 0.0161906965 0.000365927815 0.0245145932 0.249431893 0.017829515 0.000376209617 
18.0 0.0 0.239999995 10.5419998 10.006567 3.0 1.34519947 1.43368602 9.61349297 8.41085339 0.874900877 -13.2804184 -12.1590958 2.97328448 22.8939133 2.97328424 2.33130097 20.569952 2.3313067 -1.38143528 -1.44564354 k_6_10_8 0.0100875972 0.10637404 0.00882530771 0.00023066625 0.0112958346 0.122256637 0.00987774879 0.000241752714 
18.0 0.0 0.270000011 10.5419998 9.98819828 3.0 1.38523436 1.35088229 5.30379725 4.56340885 0.860404074 -8.35916138 -7.19046068 1.12421632 13.6629562 1.12421644 0.934506178 11.7538691 1.00185108 -1.57607102 -1.57567751 k_6_10_9 0.0048260442 0.0540612452 0.00468454184 0.0016121231 0.00554518681 0.0640717596 0.00576392747 0.000160992146 
