# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_20_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 15.939394 6.0 1.01817155 3.90539217 288.08783 279.224396 0.969233572 1.1094923 -0.404231787 288.642609 286.978363 288.642609 279.022308 279.628632 279.022308 0.00385122932 -0.00144769507 k_20_40_1 2.71111917 27.3386269 0.816861868 0.00426387787 2.80052543 28.2179413 0.830796957 0.00430202484 
60.0 0.0 0.0599999987 10.5419998 15.8803587 6.0 1.03624749 3.79268384 78.7365952 74.4427109 0.945465207 1.2088269 0.447636843 79.341011 77.527771 79.341011 74.6665268 73.9950638 74.6665268 0.0153527958 0.00601317221 k_20_40_2 0.660658956 6.81424522 0.407570839 0.00432109833 0.700681627 7.21844625 0.420415014 0.00440597534 
60.0 0.0 0.0900000036 10.5419998 15.8283262 6.0 1.0528959 3.69213629 23.2050877 20.9089165 0.901048779 0.796026111 0.396351188 23.6031055 22.4090614 23.6030998 21.1070938 20.5125675 21.1070938 0.0343039483 0.0189560838 k_20_40_3 0.17027685 1.79238987 0.162981495 0.00263887644 0.190110222 1.99800682 0.172831088 0.00274449587 
60.0 0.0 0.119999997 10.5419998 15.7827215 6.0 1.06807661 3.60304856 8.06870174 6.99238777 0.866606295 0.485884368 0.28088361 8.3116436 7.58281755 8.3116436 7.13282919 6.71150541 7.1328311 0.0602184087 0.0401699133 k_20_40_4 0.0525760651 0.562903106 0.0687602907 0.00151878595 0.0612048246 0.654634237 0.0748328418 0.00159934163 
60.0 0.0 0.150000006 10.5419998 15.7430496 6.0 1.08175385 3.52480912 3.2130599 2.62521768 0.817045987 0.295996606 0.180034012 3.361058 2.91706347 3.36105847 2.7152338 2.44518328 2.71523523 0.0921229646 0.0685786977 k_20_40_5 0.0183110908 0.198714942 0.0308096744 0.000873453915 0.022699168 0.246428788 0.0349317268 0.000941328704 
60.0 0.0 0.180000007 10.5419998 15.7088833 6.0 1.09390378 3.45685363 1.41967797 1.09257007 0.76959008 0.182175249 0.114184365 1.51076555 1.23750281 1.51076591 1.1496619 0.978385806 1.14966273 0.128321528 0.104509875 k_20_40_6 0.00713372231 0.077943854 0.0146813877 0.000520154834 0.00939830206 0.103252515 0.0174379181 0.000568281859 
60.0 0.0 0.209999993 10.5419998 15.679842 6.0 1.10451186 3.39867282 0.681662202 0.473578632 0.694740951 0.11321947 0.0714620873 0.738271952 0.568442822 0.738271952 0.509309292 0.402116567 0.509310067 0.166093215 0.150898039 k_20_40_7 0.00291243033 0.0318083093 0.00717799459 0.000313419849 0.00425597513 0.047157038 0.00923192408 0.000353459269 
60.0 0.0 0.239999995 10.5419998 15.6556082 6.0 1.1135689 3.34982157 0.351407617 0.246852651 0.702468157 0.0708256438 0.0464402884 0.386820495 0.280581981 0.386820465 0.270072222 0.200412378 0.270073384 0.201548398 0.188129589 k_20_40_8 0.00147292367 0.0159112737 0.00390213192 0.000198137946 0.00208344893 0.0231930222 0.00515919179 0.000227145851 
60.0 0.0 0.270000011 10.5419998 15.6358948 6.0 1.12107885 3.30987525 0.19321458 0.127667129 0.660753071 0.044428803 0.0289175622 0.215428963 0.148785755 0.215428963 0.142125785 0.0987495705 0.142126009 0.229945391 0.2265075 k_20_40_9 0.000733033521 0.00790546183 0.00211041351 0.000125747873 0.00109576317 0.0122019891 0.0030376364 0.000151271001 
60.0 0.0 0.300000012 10.5419998 15.6204586 6.0 1.12705088 3.27846384 0.112845287 0.0740933046 0.656591952 0.027845094 0.0183201041 0.126767844 0.0850002021 0.126767844 0.083253175 0.0557732023 0.0832535401 0.246754602 0.247257218 k_20_40_10 0.000422081124 0.00448889984 0.00122112338 7.56499358e-05 0.000616920064 0.00683869049 0.00188262737 0.000104652252 
60.0 0.0 0.330000013 10.5419998 15.6090813 6.0 1.13150454 3.2552402 0.0697091445 0.0505586527 0.725280046 0.017365437 0.0117324218 0.0783918723 0.0523437001 0.0783918574 0.0564247295 0.0388262309 0.0564249903 0.249112755 0.232055664 k_20_40_11 0.000287645671 0.00304553029 0.000792912033 6.14272431e-05 0.000370398426 0.00406548474 0.00122569897 7.52343331e-05 
60.0 0.0 0.360000014 10.5419998 15.6015797 6.0 1.13446569 3.23989272 0.0452858098 0.0356864221 0.788026571 0.0107299462 0.00729175983 0.0506507903 0.0345558673 0.0506507903 0.03933217 0.0283946581 0.0393324271 0.236938372 0.204328686 k_20_40_12 0.000204638447 0.0021540462 0.000526132702 4.63802135e-05 0.000235899352 0.00254878402 0.000834827952 5.60687622e-05 
60.0 0.0 0.389999986 10.5419998 15.5977888 6.0 1.1359694 3.23212743 0.0307053421 0.0277843382 0.904869854 0.00653409399 0.00492134038 0.0339723863 0.0241712481 0.03397239 0.0302448962 0.022862995 0.0302451141 0.212799907 0.177126423 k_20_40_13 0.000157905568 0.00169450906 0.000383712031 3.19823739e-05 0.000158223935 0.0016723685 0.000591064687 4.30990476e-05 
